 #t =    9.02399999998564       fs
 -.472432E+001   0.556013E-017   -.251804E-017
 -.470582E+001   0.957285E-017   -.756154E-017
 -.468733E+001   0.881993E-017   -.544481E-017
 -.466884E+001   -.141009E-016   -.732908E-017
 -.465035E+001   0.831255E-017   -.715349E-017
 -.463186E+001   -.395539E-017   0.616068E-017
 -.461337E+001   -.557118E-017   0.852181E-017
 -.459488E+001   -.528117E-017   0.937494E-017
 -.457639E+001   -.725271E-017   0.176448E-016
 -.455790E+001   -.447596E-017   0.133492E-016
 -.453941E+001   0.400557E-017   -.946004E-017
 -.452092E+001   -.576383E-017   -.357589E-018
 -.450243E+001   -.323708E-017   0.107586E-017
 -.448394E+001   0.196456E-017   -.153175E-017
 -.446545E+001   0.132976E-016   0.126609E-017
 -.444696E+001   0.644019E-017   0.619183E-017
 -.442847E+001   0.601748E-017   -.401200E-017
 -.440998E+001   -.421364E-017   0.849806E-017
 -.439149E+001   0.617255E-017   -.582307E-018
 -.437300E+001   -.527613E-017   0.304890E-017
 -.435451E+001   0.200472E-017   -.550420E-017
 -.433602E+001   -.123825E-017   0.714964E-018
 -.431752E+001   -.144579E-018   -.153535E-017
 -.429903E+001   -.389865E-017   -.301056E-017
 -.428054E+001   -.225848E-017   -.228606E-017
 -.426205E+001   0.374568E-017   0.159623E-017
 -.424356E+001   0.900187E-018   -.273130E-017
 -.422507E+001   0.236649E-017   -.536515E-017
 -.420658E+001   -.295043E-017   0.438047E-017
 -.418809E+001   0.618954E-018   -.436486E-017
 -.416960E+001   0.807189E-017   -.142116E-016
 -.415111E+001   -.604513E-017   0.120193E-017
 -.413262E+001   0.568701E-017   -.545321E-017
 -.411413E+001   0.387402E-017   0.818156E-017
 -.409564E+001   0.481819E-017   -.833702E-017
 -.407715E+001   0.773308E-018   0.421929E-017
 -.405866E+001   -.774752E-017   0.185291E-017
 -.404017E+001   0.691280E-017   -.531131E-017
 -.402168E+001   0.487911E-017   0.134483E-016
 -.400319E+001   -.845881E-017   0.638736E-017
 -.398470E+001   -.360530E-017   -.599308E-017
 -.396621E+001   0.761395E-017   -.161544E-018
 -.394772E+001   -.455781E-017   0.119146E-017
 -.392923E+001   0.629717E-018   0.319393E-017
 -.391073E+001   0.403740E-018   0.400643E-017
 -.389224E+001   0.519395E-017   0.159067E-017
 -.387375E+001   0.108798E-016   -.312569E-017
 -.385526E+001   0.459936E-017   0.716644E-017
 -.383677E+001   0.175635E-017   0.508907E-017
 -.381828E+001   0.103166E-016   0.771396E-017
 -.379979E+001   -.106952E-017   -.375210E-018
 -.378130E+001   -.118121E-018   -.581077E-017
 -.376281E+001   0.141777E-016   0.251011E-019
 -.374432E+001   0.175044E-016   -.114210E-016
 -.372583E+001   0.123880E-016   -.129429E-016
 -.370734E+001   -.115071E-016   -.526761E-017
 -.368885E+001   -.463329E-017   0.618628E-017
 -.367036E+001   -.412667E-018   0.110256E-017
 -.365187E+001   0.731975E-019   0.601393E-017
 -.363338E+001   0.107200E-017   -.734287E-018
 -.361489E+001   -.175545E-017   -.204865E-017
 -.359640E+001   0.306359E-018   0.143732E-017
 -.357791E+001   0.153176E-017   -.420676E-017
 -.355942E+001   0.228953E-018   -.458035E-017
 -.354093E+001   -.833513E-017   -.438340E-017
 -.352243E+001   -.456622E-017   0.723595E-017
 -.350394E+001   0.149661E-016   0.369540E-017
 -.348545E+001   -.899852E-017   -.139740E-016
 -.346696E+001   -.248646E-017   0.105220E-016
 -.344847E+001   0.139456E-017   -.725108E-017
 -.342998E+001   -.162634E-017   0.124144E-017
 -.341149E+001   -.284438E-017   -.621930E-017
 -.339300E+001   -.475479E-017   -.427377E-017
 -.337451E+001   0.390143E-017   0.906969E-017
 -.335602E+001   -.964734E-017   -.123794E-016
 -.333753E+001   0.695896E-017   0.403881E-017
 -.331904E+001   0.922622E-018   -.102207E-016
 -.330055E+001   0.425532E-017   -.217891E-017
 -.328206E+001   -.145897E-017   0.136798E-017
 -.326357E+001   0.731266E-017   -.698176E-017
 -.324508E+001   -.502122E-017   0.412948E-018
 -.322659E+001   -.695605E-017   0.339597E-017
 -.320810E+001   -.934039E-018   -.269553E-017
 -.318961E+001   -.600553E-017   0.531473E-017
 -.317112E+001   -.602813E-017   0.742904E-017
 -.315263E+001   -.673536E-017   0.249042E-017
 -.313413E+001   -.128112E-016   -.244523E-017
 -.311564E+001   0.130782E-017   -.140556E-016
 -.309715E+001   0.224846E-017   0.292565E-017
 -.307866E+001   0.137495E-017   0.356941E-018
 -.306017E+001   0.343559E-017   -.360843E-018
 -.304168E+001   0.147439E-016   -.472953E-017
 -.302319E+001   0.162303E-016   -.836394E-017
 -.300470E+001   -.252867E-017   0.328640E-018
 -.298621E+001   -.824225E-018   -.812012E-017
 -.296772E+001   0.107249E-016   -.152343E-016
