 #t =   0.119999999999995       fs
 -.472432E+001   0.328363E-017   0.214144E-017
 -.470582E+001   0.553501E-017   0.803912E-017
 -.468733E+001   0.949804E-017   0.147947E-017
 -.466884E+001   -.664098E-017   -.188877E-016
 -.465035E+001   0.869823E-017   0.242041E-019
 -.463186E+001   -.529286E-017   0.638771E-019
 -.461337E+001   -.833157E-017   -.276225E-017
 -.459488E+001   -.391423E-017   -.121672E-016
 -.457639E+001   -.416131E-017   -.181003E-016
 -.455790E+001   -.141736E-017   -.138716E-016
 -.453941E+001   0.307664E-017   0.100434E-016
 -.452092E+001   -.687219E-017   -.365059E-018
 -.450243E+001   -.266693E-017   -.141016E-017
 -.448394E+001   -.924362E-018   -.102884E-017
 -.446545E+001   0.388888E-017   -.728316E-017
 -.444696E+001   -.865192E-017   -.126647E-016
 -.442847E+001   0.317563E-017   0.391359E-017
 -.440998E+001   -.362233E-017   0.871182E-017
 -.439149E+001   0.413526E-017   -.534584E-017
 -.437300E+001   0.440428E-017   0.941976E-018
 -.435451E+001   -.404993E-017   0.161248E-017
 -.433602E+001   0.243542E-017   0.203440E-018
 -.431752E+001   -.282630E-017   0.120043E-017
 -.429903E+001   -.294680E-018   0.401834E-017
 -.428054E+001   0.175307E-017   -.111981E-018
 -.426205E+001   0.640764E-017   -.288492E-017
 -.424356E+001   -.352168E-018   0.639903E-018
 -.422507E+001   -.221840E-017   -.878649E-017
 -.420658E+001   -.334317E-017   -.133583E-016
 -.418809E+001   0.596664E-017   -.593738E-017
 -.416960E+001   0.368272E-017   0.659694E-018
 -.415111E+001   0.669157E-017   0.859027E-018
 -.413262E+001   0.804185E-017   -.364319E-017
 -.411413E+001   -.534041E-017   0.863879E-017
 -.409564E+001   0.653265E-017   0.687331E-017
 -.407715E+001   0.872139E-018   0.114347E-016
 -.405866E+001   -.852861E-017   0.244958E-017
 -.404017E+001   -.693510E-017   0.623212E-017
 -.402168E+001   -.120750E-016   0.104724E-017
 -.400319E+001   -.807187E-017   0.112149E-020
 -.398470E+001   0.272378E-017   -.263658E-017
 -.396621E+001   0.194549E-017   0.719750E-018
 -.394772E+001   -.229931E-017   -.175347E-017
 -.392923E+001   0.315037E-017   -.109490E-017
 -.391073E+001   -.772878E-019   -.438037E-017
 -.389224E+001   -.456318E-017   -.307551E-018
 -.387375E+001   -.119128E-016   0.314736E-017
 -.385526E+001   -.318030E-017   -.677418E-017
 -.383677E+001   -.189141E-018   -.732950E-017
 -.381828E+001   -.702447E-017   -.915526E-017
 -.379979E+001   0.331808E-017   -.566423E-018
 -.378130E+001   0.506381E-017   0.547388E-017
 -.376281E+001   0.101592E-016   -.730352E-017
 -.374432E+001   0.230733E-016   -.918285E-019
 -.372583E+001   0.190551E-016   0.207648E-017
 -.370734E+001   -.295854E-017   0.846399E-017
 -.368885E+001   -.149441E-017   0.174708E-017
 -.367036E+001   0.293075E-017   0.600534E-017
 -.365187E+001   -.266141E-017   0.262673E-017
 -.363338E+001   0.477905E-018   -.491001E-018
 -.361489E+001   -.177459E-018   -.290860E-017
 -.359640E+001   -.341943E-017   0.435808E-018
 -.357791E+001   -.654730E-017   -.608708E-017
 -.355942E+001   -.938028E-017   -.130321E-016
 -.354093E+001   -.940389E-017   -.175156E-016
 -.352243E+001   0.247588E-017   -.106661E-016
 -.350394E+001   0.373475E-017   0.426385E-018
 -.348545E+001   -.493162E-018   0.614480E-018
 -.346696E+001   0.294733E-017   0.222715E-017
 -.344847E+001   0.936086E-017   0.255145E-018
 -.342998E+001   0.137474E-016   0.512543E-017
 -.341149E+001   0.847822E-017   0.878896E-017
 -.339300E+001   0.111220E-017   0.414303E-017
 -.337451E+001   -.464069E-017   -.543603E-019
 -.335602E+001   0.118958E-017   0.283051E-017
 -.333753E+001   -.588704E-017   0.293454E-017
 -.331904E+001   -.248662E-017   0.683442E-017
 -.330055E+001   0.331972E-018   -.536833E-017
 -.328206E+001   -.112353E-017   -.272680E-017
 -.326357E+001   -.101379E-016   0.563135E-018
 -.324508E+001   0.176596E-017   -.329133E-017
 -.322659E+001   0.264243E-017   0.262213E-018
 -.320810E+001   -.477916E-017   -.744933E-018
 -.318961E+001   0.612201E-017   0.479530E-017
 -.317112E+001   0.641251E-017   -.595431E-017
 -.315263E+001   0.144555E-016   -.115652E-016
 -.313413E+001   0.105429E-016   0.267123E-017
 -.311564E+001   0.266923E-017   0.353890E-017
 -.309715E+001   0.217706E-017   -.309357E-018
 -.307866E+001   -.337382E-017   0.147638E-017
 -.306017E+001   -.102114E-017   0.406110E-017
 -.304168E+001   -.201964E-017   0.148752E-016
 -.302319E+001   -.572741E-018   0.169674E-016
 -.300470E+001   -.803697E-017   -.412991E-017
 -.298621E+001   -.675176E-017   -.253979E-017
 -.296772E+001   -.160860E-016   0.911556E-017
 -.294923E+001   -.118839E-016   -.422384E-017
 -.293074E+001   0.466719E-018   -.318733E-017
 -.291225E+001   0.181561E-017   -.593611E-017
 -.289376E+001   -.104544E-016   -.429820E-017
 -.287527E+001   0.706005E-017   -.456631E-017
 -.285678E+001   -.301595E-017   -.315260E-017
 -.283829E+001   0.222695E-017   -.852769E-019
 -.281980E+001   -.182606E-017   0.615117E-018
 -.280131E+001   -.274821E-017   0.889375E-018
 -.278282E+001   -.542265E-017   -.938835E-018
 -.276433E+001   -.646233E-017   -.509980E-018
 -.274583E+001   -.358610E-017   -.600861E-017
 -.272734E+001   -.580583E-017   -.466811E-017
 -.270885E+001   -.158965E-017   -.500163E-017
 -.269036E+001   0.174762E-017   -.242181E-017
 -.267187E+001   -.280081E-017   -.833625E-018
 -.265338E+001   -.516406E-018   0.517003E-017
 -.263489E+001   -.281105E-017   0.484271E-017
 -.261640E+001   0.609479E-018   -.166268E-017
 -.259791E+001   0.624059E-018   -.455696E-017
 -.257942E+001   -.398511E-017   0.571224E-017
 -.256093E+001   0.847178E-018   -.165639E-017
 -.254244E+001   0.391926E-017   0.433644E-017
 -.252395E+001   0.361247E-017   0.777842E-017
 -.250546E+001   0.128842E-017   0.134075E-016
 -.248697E+001   -.708857E-018   0.201322E-016
 -.246848E+001   -.341832E-017   0.200127E-016
 -.244999E+001   -.156691E-016   0.982144E-017
 -.243150E+001   -.114844E-016   0.142180E-016
 -.241301E+001   -.159715E-016   0.568294E-017
 -.239452E+001   -.100286E-016   0.116130E-017
 -.237603E+001   -.593914E-017   -.348534E-017
 -.235754E+001   -.477928E-017   -.265668E-017
 -.233904E+001   -.732511E-017   -.905026E-017
 -.232055E+001   -.121412E-016   -.307481E-017
 -.230206E+001   0.999637E-017   -.144609E-016
 -.228357E+001   -.138251E-016   -.137850E-016
 -.226508E+001   0.740170E-017   -.154261E-016
 -.224659E+001   0.922008E-019   -.699020E-017
 -.222810E+001   0.861535E-017   0.337344E-018
 -.220961E+001   0.466435E-017   -.796796E-017
 -.219112E+001   0.863898E-017   -.519740E-017
 -.217263E+001   0.592599E-017   0.256359E-017
 -.215414E+001   0.880585E-017   0.220826E-017
 -.213565E+001   0.115082E-016   -.354853E-017
 -.211716E+001   -.632523E-018   0.412429E-017
 -.209867E+001   -.576172E-017   -.104291E-016
 -.208018E+001   -.156063E-016   -.390935E-017
 -.206169E+001   0.103772E-016   -.679462E-017
 -.204320E+001   -.525082E-017   -.833824E-018
 -.202471E+001   0.134794E-017   -.205236E-017
 -.200622E+001   0.285908E-017   0.318512E-017
 -.198773E+001   0.146224E-016   -.664157E-017
 -.196924E+001   0.951657E-017   -.316513E-016
 -.195074E+001   0.163618E-016   -.163907E-017
 -.193225E+001   -.385068E-018   0.441779E-017
 -.191376E+001   -.427815E-017   -.306946E-017
 -.189527E+001   -.114506E-016   -.103837E-017
 -.187678E+001   -.112909E-016   0.287232E-017
 -.185829E+001   0.448416E-017   -.121750E-016
 -.183980E+001   -.105434E-016   -.404398E-018
 -.182131E+001   -.437788E-017   -.546014E-017
 -.180282E+001   0.443915E-017   0.117039E-018
 -.178433E+001   -.115641E-017   0.473340E-017
 -.176584E+001   0.815137E-017   -.125722E-017
 -.174735E+001   -.474157E-017   -.142355E-016
 -.172886E+001   0.852073E-017   -.115515E-016
 -.171037E+001   0.301601E-017   -.468361E-017
 -.169188E+001   0.970949E-017   0.209047E-017
 -.167339E+001   0.647316E-017   -.123144E-016
 -.165490E+001   0.600077E-017   -.790023E-018
 -.163641E+001   0.817066E-018   0.103082E-016
 -.161792E+001   0.204219E-016   0.538330E-017
