 #t =   7.200000000000023E-002  fs
 -.472432E+001   -.428589E-017   0.140462E-017
 -.470582E+001   -.850727E-017   0.186146E-018
 -.468733E+001   -.595423E-017   0.484187E-017
 -.466884E+001   0.223095E-016   0.255549E-017
 -.465035E+001   -.261241E-017   0.470520E-017
 -.463186E+001   -.452872E-018   -.482678E-017
 -.461337E+001   -.139693E-017   -.996240E-017
 -.459488E+001   0.560296E-017   -.102939E-016
 -.457639E+001   0.874626E-017   -.166859E-016
 -.455790E+001   0.747752E-017   -.117661E-016
 -.453941E+001   -.515152E-017   0.991274E-017
 -.452092E+001   -.457840E-017   -.175605E-017
 -.450243E+001   -.296735E-017   -.564157E-018
 -.448394E+001   -.214003E-017   -.102326E-017
 -.446545E+001   0.239146E-018   -.543765E-017
 -.444696E+001   -.138810E-016   -.892904E-017
 -.442847E+001   0.525308E-017   0.340012E-017
 -.440998E+001   0.299820E-017   0.778304E-017
 -.439149E+001   -.154004E-017   -.748841E-017
 -.437300E+001   0.196150E-017   -.322329E-017
 -.435451E+001   -.199548E-018   0.373819E-017
 -.433602E+001   0.133291E-017   -.270613E-017
 -.431752E+001   0.107019E-017   0.173474E-017
 -.429903E+001   0.403079E-017   -.133700E-017
 -.428054E+001   -.192915E-017   -.935908E-018
 -.426205E+001   -.666362E-017   -.256489E-017
 -.424356E+001   0.169182E-017   0.107943E-017
 -.422507E+001   0.803028E-018   0.858051E-017
 -.420658E+001   0.230314E-017   0.146874E-016
 -.418809E+001   -.391821E-017   0.559702E-017
 -.416960E+001   -.264247E-017   0.161151E-017
 -.415111E+001   -.525777E-017   0.282354E-017
 -.413262E+001   -.658491E-017   0.771370E-017
 -.411413E+001   0.411220E-018   -.741617E-017
 -.409564E+001   -.119733E-016   0.220465E-017
 -.407715E+001   -.109162E-016   -.356368E-017
 -.405866E+001   -.117454E-017   -.602472E-017
 -.404017E+001   -.796709E-017   -.780388E-017
 -.402168E+001   -.348004E-017   -.106021E-016
 -.400319E+001   -.278485E-017   -.799075E-017
 -.398470E+001   0.246567E-017   0.215009E-017
 -.396621E+001   0.127621E-018   0.141355E-017
 -.394772E+001   0.453589E-018   -.331375E-017
 -.392923E+001   0.192617E-017   0.784221E-018
 -.391073E+001   0.214926E-017   -.362347E-017
 -.389224E+001   -.472302E-017   0.476288E-020
 -.387375E+001   -.133425E-016   0.197464E-017
 -.385526E+001   -.355397E-017   -.446603E-017
 -.383677E+001   -.346956E-017   -.500704E-017
 -.381828E+001   -.107126E-016   -.654898E-017
 -.379979E+001   0.216507E-017   -.120893E-017
 -.378130E+001   0.480813E-017   0.738150E-018
 -.376281E+001   -.128751E-017   -.154047E-016
 -.374432E+001   0.744061E-017   -.205896E-016
 -.372583E+001   0.726763E-017   -.189091E-016
 -.370734E+001   0.451896E-017   0.370889E-017
 -.368885E+001   0.189646E-017   -.461930E-018
 -.367036E+001   0.619156E-017   -.396070E-017
 -.365187E+001   0.235128E-017   0.108255E-017
 -.363338E+001   -.157182E-018   -.261759E-018
 -.361489E+001   -.208749E-017   0.120008E-017
 -.359640E+001   0.415376E-017   0.242010E-017
 -.357791E+001   0.386171E-017   0.786121E-017
 -.355942E+001   0.590571E-017   0.150531E-016
 -.354093E+001   0.605302E-017   0.197144E-016
 -.352243E+001   -.186196E-017   0.935340E-017
 -.350394E+001   -.216724E-017   -.291392E-018
 -.348545E+001   0.672531E-019   0.280609E-018
 -.346696E+001   -.271243E-017   -.192060E-018
 -.344847E+001   -.836459E-017   0.611415E-017
 -.342998E+001   -.136779E-016   0.588058E-017
 -.341149E+001   -.115054E-016   0.149551E-017
 -.339300E+001   -.423258E-017   -.586461E-018
 -.337451E+001   0.241292E-017   -.254192E-017
 -.335602E+001   -.459457E-017   -.485001E-018
 -.333753E+001   -.181058E-017   -.459103E-017
 -.331904E+001   -.712973E-017   -.405677E-017
 -.330055E+001   0.468172E-017   0.122780E-017
 -.328206E+001   0.835709E-018   -.194703E-017
 -.326357E+001   -.363067E-017   -.103146E-016
 -.324508E+001   0.248945E-017   0.849007E-018
 -.322659E+001   0.540810E-018   0.200344E-017
 -.320810E+001   -.926429E-018   -.421529E-017
 -.318961E+001   0.353001E-018   0.660946E-017
 -.317112E+001   0.900535E-017   -.498776E-017
 -.315263E+001   0.179492E-016   -.751983E-017
 -.313413E+001   0.866091E-017   0.219764E-017
 -.311564E+001   0.275956E-017   0.196658E-017
 -.309715E+001   0.284126E-017   -.109358E-018
 -.307866E+001   -.266842E-017   0.132093E-017
 -.306017E+001   0.267362E-017   0.396243E-017
 -.304168E+001   0.733933E-017   0.126222E-016
 -.302319E+001   0.105303E-016   0.150426E-016
 -.300470E+001   -.604253E-017   0.842538E-018
 -.298621E+001   -.301804E-017   0.483947E-017
 -.296772E+001   -.760889E-019   0.205147E-016
 -.294923E+001   -.614641E-017   0.867091E-017
 -.293074E+001   -.200668E-017   0.376829E-018
 -.291225E+001   -.363828E-017   -.164120E-017
 -.289376E+001   -.698862E-017   0.111797E-016
 -.287527E+001   -.208100E-017   -.540786E-017
 -.285678E+001   -.422918E-017   0.407414E-017
 -.283829E+001   0.305830E-018   -.177266E-017
 -.281980E+001   0.114544E-017   0.104940E-017
 -.280131E+001   0.309953E-017   0.125893E-017
 -.278282E+001   0.359613E-017   0.358146E-017
 -.276433E+001   0.586618E-017   0.451555E-017
 -.274583E+001   0.101437E-017   0.549453E-017
 -.272734E+001   0.443058E-017   0.702756E-017
 -.270885E+001   0.737231E-018   0.488947E-017
 -.269036E+001   -.124347E-017   0.139081E-017
 -.267187E+001   0.191777E-017   0.152870E-017
 -.265338E+001   0.213897E-018   -.599564E-017
 -.263489E+001   0.178892E-017   -.492018E-017
 -.261640E+001   -.309409E-018   0.143798E-017
 -.259791E+001   -.183433E-018   0.417451E-017
 -.257942E+001   0.256651E-017   -.683777E-017
 -.256093E+001   -.129711E-017   0.249106E-017
 -.254244E+001   -.558753E-017   0.277005E-018
 -.252395E+001   -.898015E-017   -.368895E-018
 -.250546E+001   -.129349E-016   -.348440E-017
 -.248697E+001   -.189708E-016   -.677082E-017
 -.246848E+001   -.201645E-016   -.862156E-017
 -.244999E+001   -.743262E-017   -.128874E-016
 -.243150E+001   -.159610E-016   -.131604E-016
 -.241301E+001   -.702859E-017   -.138702E-016
 -.239452E+001   -.418934E-017   -.956419E-017
 -.237603E+001   0.628874E-018   -.578188E-017
 -.235754E+001   -.597901E-018   -.644517E-017
 -.233904E+001   0.319982E-017   -.915202E-017
 -.232055E+001   -.257241E-017   -.156684E-016
 -.230206E+001   0.113362E-016   0.194818E-017
 -.228357E+001   0.348565E-017   -.242289E-016
 -.226508E+001   0.115434E-016   -.534816E-017
 -.224659E+001   0.513958E-017   -.820206E-017
 -.222810E+001   0.449276E-017   0.350584E-017
 -.220961E+001   0.880644E-017   -.684615E-017
 -.219112E+001   0.950854E-017   -.282606E-017
 -.217263E+001   0.487356E-017   0.166853E-017
 -.215414E+001   0.812957E-017   0.149240E-017
 -.213565E+001   0.130640E-016   -.254527E-017
 -.211716E+001   -.295559E-017   0.273103E-017
 -.209867E+001   -.579846E-017   -.674004E-017
 -.208018E+001   -.185630E-016   -.267921E-017
 -.206169E+001   0.851174E-017   -.471473E-017
 -.204320E+001   -.689110E-017   -.996616E-018
 -.202471E+001   0.844042E-018   -.166924E-017
 -.200622E+001   0.182199E-017   0.364881E-019
 -.198773E+001   0.308981E-017   -.117008E-016
 -.196924E+001   -.164584E-016   -.331378E-016
 -.195074E+001   0.582722E-017   -.100591E-016
 -.193225E+001   0.156346E-017   0.228017E-017
 -.191376E+001   -.286372E-017   0.231019E-017
 -.189527E+001   -.418427E-017   0.103948E-016
 -.187678E+001   -.226378E-017   0.135041E-016
 -.185829E+001   -.569546E-017   -.763111E-017
 -.183980E+001   -.426886E-017   0.124356E-016
 -.182131E+001   -.488698E-017   0.351949E-017
 -.180282E+001   0.145518E-017   -.409445E-017
 -.178433E+001   0.255156E-017   0.104339E-017
 -.176584E+001   -.105980E-018   -.622399E-017
 -.174735E+001   -.155739E-016   0.887711E-017
 -.172886E+001   -.115752E-016   -.228447E-017
 -.171037E+001   -.750677E-017   0.572554E-018
 -.169188E+001   -.161956E-017   -.620130E-017
 -.167339E+001   -.160131E-016   0.534083E-018
 -.165490E+001   -.424638E-017   -.341285E-017
 -.163641E+001   0.454221E-017   -.444394E-017
 -.161792E+001   -.139059E-016   -.144055E-016
 -.159943E+001   -.377365E-016   -.224218E-016
 -.158094E+001   -.623635E-017   -.134116E-016
 -.156244E+001   0.101243E-016   0.740010E-018
 -.154395E+001   -.551843E-017   -.778204E-017
