 #t =    17.8800000000318       fs
 -.472432E+001   0.457247E-017   0.356898E-017
 -.470582E+001   0.127566E-016   0.113168E-016
 -.468733E+001   0.959478E-017   0.135119E-017
 -.466884E+001   0.129953E-017   -.113581E-016
 -.465035E+001   0.102991E-016   0.440235E-017
 -.463186E+001   -.571883E-017   0.145073E-017
 -.461337E+001   -.262082E-017   0.631434E-017
 -.459488E+001   0.929213E-017   0.644173E-017
 -.457639E+001   0.174530E-016   0.372899E-017
 -.455790E+001   0.120447E-016   -.323501E-017
 -.453941E+001   -.106791E-016   -.777611E-017
 -.452092E+001   0.105899E-017   0.825865E-017
 -.450243E+001   -.854393E-017   -.323331E-017
 -.448394E+001   -.796487E-017   0.227795E-017
 -.446545E+001   0.177932E-017   -.361824E-017
 -.444696E+001   0.682230E-017   0.652107E-017
 -.442847E+001   0.763924E-017   0.620439E-017
 -.440998E+001   -.122208E-016   -.341878E-017
 -.439149E+001   -.141608E-017   0.570787E-017
 -.437300E+001   0.223339E-017   0.187476E-018
 -.435451E+001   0.108536E-017   -.316085E-017
 -.433602E+001   -.778057E-018   0.117183E-017
 -.431752E+001   -.325667E-017   0.339702E-019
 -.429903E+001   -.237943E-017   0.134414E-017
 -.428054E+001   0.325537E-018   0.164326E-017
 -.426205E+001   0.583207E-017   0.386186E-017
 -.424356E+001   -.410905E-017   0.855445E-018
 -.422507E+001   -.672306E-017   -.224730E-017
 -.420658E+001   -.129601E-016   -.171145E-017
 -.418809E+001   -.334450E-017   0.709363E-017
 -.416960E+001   0.596895E-017   -.156787E-017
 -.415111E+001   0.955147E-017   -.732654E-017
 -.413262E+001   0.294168E-017   0.920310E-018
 -.411413E+001   -.317001E-017   -.200447E-017
 -.409564E+001   0.111906E-016   0.140719E-017
 -.407715E+001   -.186892E-017   -.137542E-017
 -.405866E+001   -.482971E-017   0.121781E-017
 -.404017E+001   0.858847E-017   0.372590E-017
 -.402168E+001   -.461391E-017   -.181730E-017
 -.400319E+001   0.127290E-017   0.796712E-017
 -.398470E+001   -.113004E-016   -.635979E-017
 -.396621E+001   0.123858E-016   0.420826E-017
 -.394772E+001   -.552725E-017   -.182725E-017
 -.392923E+001   0.256804E-017   -.329487E-017
 -.391073E+001   -.488651E-018   -.400531E-017
 -.389224E+001   -.514310E-017   -.237138E-017
 -.387375E+001   -.114401E-016   0.242851E-017
 -.385526E+001   -.529720E-017   -.495496E-017
 -.383677E+001   -.457156E-017   0.127096E-017
 -.381828E+001   -.131590E-016   -.118257E-017
 -.379979E+001   0.188828E-017   0.767518E-018
 -.378130E+001   0.681449E-017   -.355501E-017
 -.376281E+001   -.449900E-017   -.746928E-017
 -.374432E+001   -.111797E-017   -.128966E-016
 -.372583E+001   -.124417E-016   -.323018E-017
 -.370734E+001   -.529607E-017   0.128985E-016
 -.368885E+001   0.165845E-016   -.735841E-017
 -.367036E+001   -.114235E-016   -.149588E-017
 -.365187E+001   0.717130E-017   0.337777E-017
 -.363338E+001   0.118952E-017   -.431032E-017
 -.361489E+001   -.437087E-017   0.528641E-017
 -.359640E+001   0.441339E-017   -.183963E-017
 -.357791E+001   0.344892E-017   0.125350E-018
 -.355942E+001   0.880415E-017   0.292539E-017
 -.354093E+001   0.526614E-017   0.141533E-016
