 #t =    9.83999999998374       fs
 -.472432E+001   0.626118E-017   0.253529E-017
 -.470582E+001   0.128637E-016   0.100135E-016
 -.468733E+001   0.789297E-017   0.277329E-017
 -.466884E+001   -.711152E-017   -.596194E-017
 -.465035E+001   0.580832E-017   -.285602E-017
 -.463186E+001   -.118122E-016   0.198699E-018
 -.461337E+001   0.781321E-017   0.414373E-017
 -.459488E+001   -.299000E-017   0.616714E-017
 -.457639E+001   -.182190E-017   0.642823E-017
 -.455790E+001   -.113257E-017   0.750442E-017
 -.453941E+001   0.153960E-017   -.219378E-016
 -.452092E+001   -.404983E-017   0.147993E-016
 -.450243E+001   -.636359E-017   -.627800E-017
 -.448394E+001   -.942345E-017   0.259649E-017
 -.446545E+001   -.225874E-017   0.434478E-017
 -.444696E+001   -.735176E-017   -.675919E-017
 -.442847E+001   -.575938E-017   -.839118E-017
 -.440998E+001   0.129326E-017   0.596952E-017
 -.439149E+001   -.449050E-017   -.715857E-017
 -.437300E+001   -.137872E-017   0.511416E-017
 -.435451E+001   0.439782E-017   -.335593E-017
 -.433602E+001   -.231502E-017   0.109614E-017
 -.431752E+001   -.191980E-017   0.190930E-017
 -.429903E+001   -.111672E-017   0.303395E-017
 -.428054E+001   0.113794E-017   0.142558E-017
 -.426205E+001   0.656173E-017   -.229918E-018
 -.424356E+001   -.224113E-017   0.998481E-018
 -.422507E+001   -.373239E-017   -.841400E-017
 -.420658E+001   -.822785E-017   -.127565E-016
 -.418809E+001   -.349709E-017   -.371994E-017
 -.416960E+001   -.393544E-017   0.797046E-018
 -.415111E+001   -.598716E-017   0.203904E-017
 -.413262E+001   -.742124E-017   -.206947E-017
 -.411413E+001   0.111283E-016   0.608261E-017
 -.409564E+001   0.330501E-017   0.283781E-017
 -.407715E+001   0.644146E-017   0.143051E-017
 -.405866E+001   -.284584E-017   -.108805E-016
 -.404017E+001   -.601473E-017   0.530373E-017
 -.402168E+001   -.523966E-018   0.104468E-016
 -.400319E+001   0.858352E-017   0.435554E-017
 -.398470E+001   0.283986E-017   -.582910E-017
 -.396621E+001   -.858261E-017   0.342700E-017
 -.394772E+001   0.388519E-017   0.415619E-018
 -.392923E+001   -.168335E-017   0.247667E-017
 -.391073E+001   -.560427E-018   0.502808E-017
 -.389224E+001   0.241410E-017   0.116975E-018
 -.387375E+001   0.677943E-017   -.748851E-017
 -.385526E+001   0.100980E-017   0.174394E-017
 -.383677E+001   -.767580E-017   0.451319E-017
 -.381828E+001   -.155966E-017   0.211638E-017
 -.379979E+001   -.755936E-017   0.435310E-017
 -.378130E+001   0.125310E-016   -.507888E-017
 -.376281E+001   -.856087E-018   0.750676E-017
 -.374432E+001   0.810042E-017   0.667245E-017
 -.372583E+001   -.815482E-017   0.816800E-017
 -.370734E+001   -.132381E-016   -.487982E-017
 -.368885E+001   0.197496E-016   -.476786E-017
 -.367036E+001   -.121446E-016   0.108598E-016
 -.365187E+001   -.326082E-017   -.487066E-017
 -.363338E+001   0.378465E-018   -.225948E-018
 -.361489E+001   0.213313E-017   0.272685E-017
 -.359640E+001   -.335235E-017   0.157408E-017
 -.357791E+001   -.457495E-017   0.474431E-017
 -.355942E+001   -.162398E-016   0.649816E-017
 -.354093E+001   -.187477E-016   0.299975E-017
 -.352243E+001   -.105049E-016   -.601855E-017
 -.350394E+001   0.171043E-017   -.228671E-017
 -.348545E+001   -.114385E-017   0.174044E-017
 -.346696E+001   -.138665E-017   0.110820E-017
 -.344847E+001   -.975578E-017   0.200876E-017
 -.342998E+001   -.117242E-016   0.678238E-017
 -.341149E+001   -.513172E-017   0.108802E-016
 -.339300E+001   0.256219E-017   0.444242E-017
 -.337451E+001   0.516381E-017   -.312740E-017
 -.335602E+001   -.597481E-017   -.141519E-017
 -.333753E+001   -.324993E-017   -.736377E-017
 -.331904E+001   -.230155E-017   -.327308E-017
 -.330055E+001   -.950384E-018   -.189363E-017
 -.328206E+001   0.736340E-017   -.364928E-017
 -.326357E+001   -.279600E-017   -.567613E-017
 -.324508E+001   0.527859E-017   0.590299E-018
 -.322659E+001   -.293760E-018   0.423529E-017
 -.320810E+001   0.393742E-017   -.904534E-017
 -.318961E+001   -.771013E-018   -.219996E-017
 -.317112E+001   -.441617E-017   0.159372E-017
 -.315263E+001   -.784227E-017   -.234318E-018
 -.313413E+001   0.530260E-017   -.382356E-018
 -.311564E+001   0.382240E-018   0.187781E-018
 -.309715E+001   -.113503E-016   -.290771E-017
 -.307866E+001   0.594546E-017   0.568499E-017
 -.306017E+001   -.151106E-016   -.693336E-017
 -.304168E+001   0.711510E-017   -.484618E-017
 -.302319E+001   0.903684E-018   -.129538E-016
 -.300470E+001   0.247626E-017   0.252296E-017
 -.298621E+001   0.252071E-017   0.899301E-017
 -.296772E+001   0.990010E-017   -.140879E-016
 -.294923E+001   0.116335E-016   0.105586E-016
 -.293074E+001   -.866441E-017   -.156373E-017
 -.291225E+001   -.106956E-016   -.835027E-017
 -.289376E+001   0.147178E-016   0.424802E-018
 -.287527E+001   0.156160E-017   0.118976E-018
 -.285678E+001   0.153305E-017   0.555564E-017
 -.283829E+001   -.114030E-017   0.741608E-018
 -.281980E+001   0.683779E-018   -.161383E-017
 -.280131E+001   0.281547E-017   -.109224E-017
 -.278282E+001   0.586212E-017   -.787406E-018
 -.276433E+001   0.609496E-017   -.363739E-017
 -.274583E+001   0.413675E-017   -.163170E-017
 -.272734E+001   0.588703E-017   -.594211E-017
 -.270885E+001   0.904146E-018   -.465582E-017
 -.269036E+001   -.330315E-017   -.374355E-017
 -.267187E+001   0.210687E-017   -.331310E-017
 -.265338E+001   0.252366E-017   -.786994E-018
 -.263489E+001   0.620993E-017   -.104636E-017
 -.261640E+001   -.129934E-017   0.108753E-017
 -.259791E+001   -.342950E-017   0.207660E-017
 -.257942E+001   0.685673E-017   0.762764E-019
 -.256093E+001   -.542954E-018   -.888367E-019
 -.254244E+001   0.518772E-017   0.119757E-017
 -.252395E+001   -.955784E-018   0.449389E-017
 -.250546E+001   -.850143E-018   0.513886E-017
 -.248697E+001   -.688661E-018   -.167999E-017
 -.246848E+001   0.436333E-017   -.594800E-017
 -.244999E+001   -.787042E-017   -.486798E-017
 -.243150E+001   -.337274E-017   0.626878E-018
 -.241301E+001   0.677330E-017   -.172910E-016
 -.239452E+001   -.187894E-016   -.880724E-017
 -.237603E+001   0.861911E-017   -.469969E-017
 -.235754E+001   -.151466E-016   -.149147E-016
 -.233904E+001   0.813937E-017   0.217394E-016
 -.232055E+001   -.401767E-017   -.134362E-016
 -.230206E+001   0.210954E-017   0.157138E-016
 -.228357E+001   -.574793E-017   -.623002E-017
 -.226508E+001   0.115947E-017   0.903401E-017
 -.224659E+001   -.146809E-016   -.814366E-017
 -.222810E+001   0.110541E-016   -.345462E-018
 -.220961E+001   -.577242E-018   0.171829E-016
 -.219112E+001   -.117839E-016   -.619444E-017
 -.217263E+001   0.121058E-016   -.130410E-016
 -.215414E+001   0.463187E-017   0.200470E-017
 -.213565E+001   0.143920E-016   0.107062E-016
 -.211716E+001   0.642716E-017   -.618242E-017
 -.209867E+001   -.835070E-017   -.825057E-017
 -.208018E+001   0.339393E-018   -.701673E-017
 -.206169E+001   0.104870E-016   -.686312E-017
 -.204320E+001   -.329898E-017   0.389441E-017
 -.202471E+001   0.834968E-018   -.383225E-017
 -.200622E+001   -.101091E-016   0.448607E-017
 -.198773E+001   -.141180E-016   -.351221E-018
 -.196924E+001   -.105073E-016   -.206900E-016
 -.195074E+001   -.164381E-016   0.154409E-016
 -.193225E+001   -.120956E-017   0.191578E-016
 -.191376E+001   0.811138E-018   -.118237E-017
 -.189527E+001   -.341627E-017   -.962610E-017
 -.187678E+001   0.495013E-017   0.633249E-017
 -.185829E+001   -.131707E-017   0.339834E-017
 -.183980E+001   -.273498E-018   -.138223E-017
 -.182131E+001   -.140551E-016   -.374969E-017
 -.180282E+001   0.151361E-016   0.609081E-017
 -.178433E+001   0.753039E-017   -.166577E-017
 -.176584E+001   -.243997E-017   -.491775E-017
 -.174735E+001   -.641007E-017   0.211465E-017
 -.172886E+001   -.937527E-018   0.508515E-017
 -.171037E+001   -.267857E-017   0.485250E-017
 -.169188E+001   0.540138E-017   0.527344E-017
 -.167339E+001   -.705045E-018   -.135104E-016
 -.165490E+001   0.956964E-017   0.175848E-017
 -.163641E+001   0.178676E-017   0.204799E-016
 -.161792E+001   -.368045E-017   0.102873E-016
 -.159943E+001   -.778576E-017   -.179511E-018
 -.158094E+001   -.382725E-017   -.178251E-016
 -.156244E+001   0.772772E-017   0.172853E-016
 -.154395E+001   0.201647E-016   -.255162E-017
 -.152546E+001   -.806071E-017   -.159587E-017
 -.150697E+001   0.821802E-017   -.113038E-016
 -.148848E+001   0.200326E-016   0.357147E-017
 -.146999E+001   -.300486E-016   0.800217E-017
 -.145150E+001   0.175958E-016   -.929632E-017
 -.143301E+001   0.209098E-016   -.256431E-018
 -.141452E+001   0.111091E-017   -.173293E-016
 -.139603E+001   -.120056E-016   0.977885E-017
 -.137754E+001   0.152025E-016   0.177290E-016
 -.135905E+001   0.191148E-017   -.269357E-017
 -.134056E+001   0.128221E-016   0.213102E-017
 -.132207E+001   0.114793E-016   0.236297E-017
 -.130358E+001   0.926957E-017   -.300784E-017
 -.128509E+001   0.297742E-016   -.160872E-016
 -.126660E+001   -.774981E-017   -.101309E-016
 -.124811E+001   -.106707E-017   -.160422E-016
 -.122962E+001   -.154045E-016   0.635517E-017
 -.121113E+001   0.129170E-016   0.258921E-016
 -.119264E+001   0.135648E-016   0.212047E-016
 -.117414E+001   0.417047E-017   -.921531E-017
 -.115565E+001   0.101738E-016   -.608052E-017
 -.113716E+001   -.110951E-016   -.616446E-017
 -.111867E+001   -.432162E-018   -.704350E-017
 -.110018E+001   0.248474E-017   -.253792E-016
 -.108169E+001   -.146070E-016   -.224907E-017
 -.106320E+001   -.221683E-016   -.127281E-017
 -.104471E+001   0.684213E-017   0.143803E-016
 -.102622E+001   0.944568E-017   0.937301E-017
 -.100773E+001   -.261632E-017   0.512907E-016
 -.989240E+000   -.903007E-019   0.266662E-016
 -.970750E+000   0.567346E-017   -.933866E-017
 -.952259E+000   0.765013E-017   -.389307E-016
 -.933769E+000   -.524156E-017   0.882522E-017
 -.915278E+000   -.123365E-016   -.571026E-017
 -.896788E+000   -.540831E-017   -.106237E-016
 -.878297E+000   0.102946E-016   -.433556E-016
 -.859807E+000   0.134122E-016   0.308422E-016
 -.841316E+000   0.109376E-016   0.126575E-016
 -.822826E+000   0.477920E-017   -.472760E-016
 -.804335E+000   0.305148E-016   0.112813E-016
 -.785845E+000   0.424012E-016   -.769356E-016
 -.767355E+000   0.623860E-016   -.921818E-016
 -.748864E+000   0.164242E-015   -.119322E-015
 -.730374E+000   0.106540E-015   0.584030E-016
 -.711883E+000   -.531376E-016   -.199819E-016
 -.693393E+000   0.206519E-016   -.431322E-016
 -.674902E+000   -.100542E-015   0.193681E-016
 -.656412E+000   -.342589E-017   -.797589E-016
 -.637921E+000   0.619434E-016   -.669181E-016
 -.619431E+000   0.384186E-016   -.162244E-015
 -.600940E+000   -.322460E-016   -.341314E-015
 -.582450E+000   -.372598E-016   -.626184E-015
 -.563959E+000   -.207835E-015   -.898746E-015
 -.545469E+000   -.379288E-015   -.908740E-015
 -.526978E+000   -.373555E-015   -.515523E-015
 -.508488E+000   -.266891E-015   0.254619E-015
 -.489997E+000   -.178088E-015   0.100811E-014
 -.471507E+000   -.823145E-016   0.111069E-014
 -.453017E+000   0.908647E-016   -.245180E-015
