 #t =   0.623999999999939       fs
 -.472432E+001   -.943806E-017   0.653434E-018
 -.470582E+001   -.146397E-016   -.144427E-017
 -.468733E+001   -.748620E-017   -.821545E-019
 -.466884E+001   0.136564E-016   -.215768E-017
 -.465035E+001   -.240903E-017   0.117891E-017
 -.463186E+001   -.344773E-017   0.925938E-017
 -.461337E+001   -.356303E-018   -.765148E-017
 -.459488E+001   -.650996E-017   0.326060E-017
 -.457639E+001   -.721587E-017   0.583074E-017
 -.455790E+001   -.979806E-017   -.358499E-017
 -.453941E+001   0.175527E-016   -.968311E-017
 -.452092E+001   -.142918E-016   0.787256E-017
 -.450243E+001   -.242388E-017   -.440821E-017
 -.448394E+001   -.106185E-016   0.160418E-018
 -.446545E+001   -.112490E-018   0.176287E-017
 -.444696E+001   0.433337E-018   -.983085E-017
 -.442847E+001   0.425104E-017   -.930560E-017
 -.440998E+001   0.145387E-017   0.101741E-016
 -.439149E+001   0.793614E-017   -.326371E-017
 -.437300E+001   -.205795E-017   -.182194E-017
 -.435451E+001   -.157691E-017   -.159147E-018
 -.433602E+001   0.139649E-017   -.220929E-017
 -.431752E+001   0.629758E-018   0.249665E-019
 -.429903E+001   0.427130E-017   -.266442E-017
 -.428054E+001   0.262116E-017   -.141055E-017
 -.426205E+001   -.469572E-017   0.181348E-017
 -.424356E+001   -.270473E-017   -.400764E-018
 -.422507E+001   -.404224E-017   -.453873E-017
 -.420658E+001   0.624673E-017   0.164771E-017
 -.418809E+001   0.696723E-017   0.256796E-017
 -.416960E+001   -.845891E-019   0.102940E-016
 -.415111E+001   0.104617E-016   -.926110E-017
 -.413262E+001   0.125894E-017   0.719019E-017
 -.411413E+001   -.472291E-017   0.322130E-017
 -.409564E+001   0.970090E-017   0.286965E-017
 -.407715E+001   -.330391E-017   0.135732E-017
 -.405866E+001   -.423189E-017   -.636730E-017
 -.404017E+001   0.632881E-017   0.169193E-017
 -.402168E+001   -.956470E-017   -.592766E-018
 -.400319E+001   0.548731E-017   -.102434E-016
 -.398470E+001   0.841753E-017   0.495300E-017
 -.396621E+001   -.111460E-016   -.200830E-017
 -.394772E+001   0.519075E-017   -.179491E-017
 -.392923E+001   -.199544E-017   -.200542E-017
 -.391073E+001   0.304622E-018   -.656619E-017
 -.389224E+001   0.250248E-017   -.359709E-017
 -.387375E+001   0.664917E-017   0.150276E-017
 -.385526E+001   0.257661E-017   -.409819E-017
 -.383677E+001   -.340180E-017   0.511626E-018
 -.381828E+001   0.131083E-016   -.557613E-017
 -.379979E+001   0.269633E-017   0.430554E-017
 -.378130E+001   -.112727E-016   0.464346E-018
 -.376281E+001   0.105711E-017   0.410963E-017
 -.374432E+001   -.128100E-016   0.265987E-017
 -.372583E+001   -.446684E-017   -.941474E-017
 -.370734E+001   0.853582E-017   -.110418E-016
 -.368885E+001   -.107800E-017   0.197524E-016
 -.367036E+001   -.374182E-017   -.137313E-016
 -.365187E+001   0.907479E-017   0.343090E-017
 -.363338E+001   -.982606E-018   0.289940E-017
 -.361489E+001   -.219452E-017   -.212471E-017
 -.359640E+001   0.348266E-017   0.462769E-018
 -.357791E+001   -.725016E-018   -.400412E-017
 -.355942E+001   0.414012E-017   -.339557E-017
 -.354093E+001   0.934594E-017   0.248709E-017
 -.352243E+001   -.149104E-017   0.100893E-016
 -.350394E+001   -.164811E-016   -.645499E-017
 -.348545E+001   0.127210E-016   -.796843E-017
 -.346696E+001   -.374240E-017   0.648375E-017
 -.344847E+001   0.756312E-018   -.606861E-017
 -.342998E+001   0.592271E-017   0.664530E-017
 -.341149E+001   0.244933E-017   0.796405E-017
 -.339300E+001   -.801119E-017   0.190302E-018
 -.337451E+001   0.120428E-017   -.149976E-016
 -.335602E+001   0.715099E-018   0.651593E-017
 -.333753E+001   -.775475E-017   -.555315E-017
 -.331904E+001   0.153169E-017   -.681766E-017
 -.330055E+001   -.242363E-017   -.309951E-017
 -.328206E+001   -.376287E-017   0.245166E-017
 -.326357E+001   -.251527E-017   -.842794E-017
 -.324508E+001   -.257408E-017   0.495365E-017
 -.322659E+001   0.200983E-017   0.647207E-017
 -.320810E+001   -.722493E-017   -.336607E-018
 -.318961E+001   -.307986E-017   0.504975E-017
 -.317112E+001   -.412261E-017   0.275565E-017
 -.315263E+001   -.616390E-017   -.483801E-017
 -.313413E+001   0.241682E-017   -.220107E-017
 -.311564E+001   0.109498E-016   -.365423E-017
 -.309715E+001   -.691854E-017   0.136737E-016
 -.307866E+001   -.752200E-017   -.246349E-017
 -.306017E+001   0.215270E-017   0.873731E-017
 -.304168E+001   -.666495E-017   0.952963E-017
 -.302319E+001   -.870768E-017   0.149382E-017
 -.300470E+001   -.233816E-017   -.139375E-018
 -.298621E+001   0.739502E-017   -.306539E-017
 -.296772E+001   -.178291E-016   0.139773E-016
 -.294923E+001   -.724819E-017   -.460772E-017
 -.293074E+001   0.507232E-017   -.873094E-018
 -.291225E+001   0.121693E-016   0.350982E-017
 -.289376E+001   -.147226E-016   0.982585E-018
 -.287527E+001   0.284995E-017   -.430388E-017
 -.285678E+001   0.465104E-017   -.204465E-017
 -.283829E+001   0.163569E-017   0.406296E-017
 -.281980E+001   -.476824E-017   -.918806E-018
 -.280131E+001   -.207356E-017   -.155864E-017
 -.278282E+001   -.689267E-018   0.183214E-017
 -.276433E+001   0.100114E-017   -.179426E-017
 -.274583E+001   0.417514E-017   0.232037E-017
 -.272734E+001   0.844631E-018   0.643321E-017
 -.270885E+001   -.605782E-017   -.385155E-017
 -.269036E+001   0.163741E-017   -.612522E-017
 -.267187E+001   0.957358E-017   -.157934E-018
 -.265338E+001   0.197583E-017   -.722024E-018
 -.263489E+001   0.869500E-018   -.495045E-017
 -.261640E+001   -.217737E-018   -.101136E-019
 -.259791E+001   -.146329E-017   0.260037E-017
 -.257942E+001   0.209533E-017   -.693669E-017
 -.256093E+001   0.761523E-018   0.216478E-017
 -.254244E+001   0.110780E-017   -.291069E-017
 -.252395E+001   -.426344E-017   0.325871E-017
 -.250546E+001   -.549114E-017   0.598731E-017
 -.248697E+001   -.714423E-017   0.297946E-017
 -.246848E+001   -.174007E-017   -.149506E-016
 -.244999E+001   0.121203E-016   -.345415E-017
 -.243150E+001   0.117091E-016   0.185535E-016
 -.241301E+001   -.188627E-016   0.861794E-017
 -.239452E+001   -.153743E-016   -.138619E-016
 -.237603E+001   0.364966E-017   -.330552E-017
 -.235754E+001   0.162633E-016   0.167085E-016
 -.233904E+001   -.259795E-018   0.163334E-017
 -.232055E+001   -.123030E-016   -.823773E-017
 -.230206E+001   0.569913E-017   0.148583E-017
 -.228357E+001   0.178654E-016   -.551551E-017
 -.226508E+001   0.488898E-017   0.115378E-016
 -.224659E+001   -.534642E-017   0.610758E-017
 -.222810E+001   -.770878E-017   -.853812E-017
 -.220961E+001   0.493925E-017   -.143927E-016
 -.219112E+001   0.484688E-017   0.688149E-017
 -.217263E+001   -.299143E-017   0.685557E-017
 -.215414E+001   -.448101E-017   -.196471E-017
 -.213565E+001   -.168814E-016   -.158622E-016
 -.211716E+001   -.416055E-017   -.326796E-019
 -.209867E+001   0.601702E-017   -.135084E-017
 -.208018E+001   -.273126E-017   -.148707E-017
 -.206169E+001   0.141522E-017   0.187978E-017
 -.204320E+001   0.217188E-016   0.115659E-018
 -.202471E+001   0.160857E-017   -.247147E-017
 -.200622E+001   -.125469E-017   -.163892E-016
 -.198773E+001   0.701231E-017   -.573522E-017
 -.196924E+001   0.949416E-017   -.927810E-017
 -.195074E+001   0.603767E-017   0.111133E-016
 -.193225E+001   0.146702E-016   0.154899E-016
 -.191376E+001   -.708440E-017   0.924303E-017
 -.189527E+001   0.130672E-017   -.175407E-016
 -.187678E+001   0.788692E-018   0.117246E-016
 -.185829E+001   -.740566E-017   -.152784E-017
 -.183980E+001   -.488076E-017   -.871033E-017
 -.182131E+001   0.977358E-017   -.132383E-016
 -.180282E+001   -.684611E-017   0.698542E-018
 -.178433E+001   0.233460E-017   0.118525E-017
 -.176584E+001   -.971633E-017   -.801395E-017
 -.174735E+001   -.834820E-017   -.300394E-017
 -.172886E+001   0.236935E-017   0.251059E-017
 -.171037E+001   0.315757E-017   -.213112E-017
 -.169188E+001   0.165558E-016   0.651720E-017
 -.167339E+001   0.124618E-016   0.110487E-016
 -.165490E+001   -.149324E-017   -.111247E-016
 -.163641E+001   0.446557E-018   -.176801E-016
 -.161792E+001   -.256963E-017   -.218773E-016
 -.159943E+001   0.807003E-017   -.164023E-016
 -.158094E+001   0.714709E-017   0.630700E-017
 -.156244E+001   0.142531E-016   0.786277E-017
 -.154395E+001   -.114802E-016   0.187974E-016
 -.152546E+001   -.259030E-016   -.124203E-016
 -.150697E+001   0.454729E-017   0.761138E-018
 -.148848E+001   -.683575E-017   0.660836E-017
 -.146999E+001   0.142177E-016   -.392854E-017
 -.145150E+001   -.316740E-017   0.912338E-017
 -.143301E+001   -.263068E-017   0.118650E-016
 -.141452E+001   0.976971E-017   0.872647E-017
