 #t =   0.983999999999900       fs
 -.472432E+001   0.457008E-017   -.303120E-017
 -.470582E+001   0.102077E-016   -.104391E-016
 -.468733E+001   0.104210E-016   -.376269E-017
 -.466884E+001   -.121137E-016   0.134595E-017
 -.465035E+001   -.114064E-017   -.568965E-017
 -.463186E+001   -.478045E-017   0.101162E-016
 -.461337E+001   0.274382E-017   -.446520E-017
 -.459488E+001   -.482807E-017   0.271121E-017
 -.457639E+001   -.134572E-016   -.570146E-017
 -.455790E+001   -.833602E-017   0.908962E-017
 -.453941E+001   0.170739E-016   0.432419E-017
 -.452092E+001   -.126589E-016   -.852184E-017
 -.450243E+001   0.141445E-017   -.336791E-017
 -.448394E+001   -.443445E-017   -.871111E-017
 -.446545E+001   0.401711E-017   -.335421E-017
 -.444696E+001   -.102634E-016   -.120631E-017
 -.442847E+001   -.102080E-016   0.147800E-017
 -.440998E+001   0.745778E-017   0.292734E-017
 -.439149E+001   -.753320E-017   0.601673E-017
 -.437300E+001   -.357392E-018   -.374311E-017
 -.435451E+001   0.158069E-017   -.119780E-017
 -.433602E+001   -.240279E-017   -.838427E-018
 -.431752E+001   -.466402E-018   0.513924E-019
 -.429903E+001   -.505799E-017   -.248136E-018
 -.428054E+001   -.298813E-017   -.831584E-019
 -.426205E+001   0.484390E-017   -.781232E-018
 -.424356E+001   0.170021E-017   -.198095E-017
 -.422507E+001   0.927908E-018   -.585958E-017
 -.420658E+001   -.336502E-017   0.553396E-017
 -.418809E+001   -.109699E-017   0.608515E-017
 -.416960E+001   0.101638E-016   0.778099E-017
 -.415111E+001   -.109653E-016   0.305342E-017
 -.413262E+001   0.665390E-017   0.379213E-017
 -.411413E+001   0.580737E-017   -.698944E-017
 -.409564E+001   0.285731E-017   0.747183E-017
 -.407715E+001   0.145158E-017   -.271152E-017
 -.405866E+001   -.692123E-017   0.103335E-019
 -.404017E+001   0.587374E-017   0.573406E-017
 -.402168E+001   -.526900E-017   -.421691E-017
 -.400319E+001   0.479699E-017   0.766231E-017
 -.398470E+001   0.910465E-017   -.923238E-017
 -.396621E+001   -.903556E-017   0.702168E-017
 -.394772E+001   0.622115E-017   -.359289E-017
 -.392923E+001   -.258620E-017   -.250277E-017
 -.391073E+001   0.135558E-017   -.464291E-017
 -.389224E+001   -.268895E-017   0.568389E-019
 -.387375E+001   -.571877E-017   0.861091E-017
 -.385526E+001   -.856344E-018   -.618061E-018
 -.383677E+001   0.757624E-017   -.202432E-017
 -.381828E+001   0.318093E-017   0.570205E-017
 -.379979E+001   0.868171E-017   -.484958E-018
 -.378130E+001   -.109935E-016   0.349681E-018
 -.376281E+001   0.903672E-017   0.605838E-017
 -.374432E+001   -.234658E-019   0.362571E-017
 -.372583E+001   0.916944E-018   -.806403E-017
 -.370734E+001   -.407416E-017   -.125592E-016
 -.368885E+001   0.399354E-017   0.198531E-016
 -.367036E+001   -.825316E-018   -.168867E-016
 -.365187E+001   0.119531E-017   0.836901E-017
 -.363338E+001   0.156081E-017   -.722761E-017
 -.361489E+001   -.456956E-017   0.713098E-017
 -.359640E+001   0.714207E-018   -.263039E-017
 -.357791E+001   -.150762E-017   0.161712E-017
 -.355942E+001   0.148456E-017   -.650253E-018
 -.354093E+001   0.523988E-017   -.175560E-017
 -.352243E+001   0.224107E-017   -.140887E-017
 -.350394E+001   -.118325E-016   0.479268E-017
 -.348545E+001   0.161318E-016   -.569470E-017
 -.346696E+001   -.171109E-016   0.542883E-017
 -.344847E+001   0.711280E-017   -.209275E-017
 -.342998E+001   -.434958E-017   0.174101E-017
 -.341149E+001   -.483707E-017   0.225905E-017
 -.339300E+001   -.634839E-017   0.240942E-017
 -.337451E+001   0.933902E-017   -.262015E-017
 -.335602E+001   -.134329E-016   0.557742E-017
 -.333753E+001   0.107470E-016   -.672158E-017
 -.331904E+001   0.194078E-018   -.321880E-017
 -.330055E+001   0.323788E-017   -.109460E-017
 -.328206E+001   -.613840E-017   0.110998E-016
 -.326357E+001   0.195434E-017   0.360554E-017
 -.324508E+001   -.115204E-017   0.177423E-017
 -.322659E+001   0.900980E-019   -.572161E-017
 -.320810E+001   -.344622E-017   -.235798E-018
 -.318961E+001   -.399050E-018   -.615144E-017
 -.317112E+001   0.586593E-017   0.634044E-017
 -.315263E+001   0.561020E-017   0.219402E-017
 -.313413E+001   -.448888E-017   -.318364E-017
 -.311564E+001   -.479680E-018   -.261372E-017
 -.309715E+001   0.100746E-016   0.555844E-018
 -.307866E+001   -.103807E-016   -.507985E-017
 -.306017E+001   0.135474E-016   -.372448E-017
 -.304168E+001   -.340524E-017   0.982628E-017
 -.302319E+001   0.663720E-017   0.101092E-016
 -.300470E+001   -.219388E-017   -.338181E-017
 -.298621E+001   -.217235E-017   -.120879E-016
 -.296772E+001   0.115755E-016   0.545027E-017
 -.294923E+001   0.436062E-017   -.149372E-016
 -.293074E+001   0.398748E-017   0.273994E-017
 -.291225E+001   -.127360E-016   0.271924E-017
 -.289376E+001   0.113144E-016   -.471594E-017
 -.287527E+001   -.810814E-017   0.580158E-017
 -.285678E+001   0.277322E-017   -.521462E-017
 -.283829E+001   -.351140E-018   0.798581E-017
 -.281980E+001   -.364523E-017   -.267317E-017
 -.280131E+001   0.539847E-017   0.293366E-017
 -.278282E+001   -.512447E-017   0.655117E-018
 -.276433E+001   -.648161E-018   -.103816E-017
 -.274583E+001   -.175828E-017   0.261159E-017
 -.272734E+001   0.798503E-018   0.267032E-017
 -.270885E+001   -.188057E-017   -.356069E-017
 -.269036E+001   0.562907E-017   -.148667E-017
 -.267187E+001   -.370150E-017   0.449377E-018
 -.265338E+001   0.529538E-017   -.118119E-016
 -.263489E+001   0.341285E-017   0.298227E-017
 -.261640E+001   -.396960E-017   0.115939E-017
 -.259791E+001   0.352712E-017   0.300321E-017
 -.257942E+001   -.254772E-017   -.450469E-017
 -.256093E+001   -.350708E-017   0.307494E-017
 -.254244E+001   -.406720E-017   -.236445E-017
