 #t =    6.11999999999241       fs
 -.472432E+001   0.568116E-017   -.449466E-017
 -.470582E+001   0.833661E-017   -.128924E-016
 -.468733E+001   0.436265E-017   -.756873E-017
 -.466884E+001   -.115863E-016   -.219949E-017
 -.465035E+001   0.708670E-017   -.106845E-016
 -.463186E+001   -.402563E-017   0.422060E-017
 -.461337E+001   -.972081E-017   -.984811E-018
 -.459488E+001   -.856710E-017   -.928564E-017
 -.457639E+001   -.129820E-016   -.132825E-016
 -.455790E+001   -.910582E-017   -.105532E-016
 -.453941E+001   0.853436E-017   0.799432E-017
 -.452092E+001   -.718359E-019   0.314435E-017
 -.450243E+001   0.226281E-017   0.237845E-017
 -.448394E+001   0.227827E-017   0.132898E-017
 -.446545E+001   0.445333E-017   -.225957E-017
 -.444696E+001   0.141856E-016   0.899655E-017
 -.442847E+001   -.493254E-017   -.263490E-017
 -.440998E+001   -.892140E-017   0.214491E-017
 -.439149E+001   0.463171E-017   -.310842E-017
 -.437300E+001   -.139630E-017   -.432476E-017
 -.435451E+001   -.125925E-017   0.486043E-017
 -.433602E+001   0.596739E-018   -.275067E-017
 -.431752E+001   0.364065E-017   0.975194E-018
 -.429903E+001   0.343679E-017   0.786032E-018
 -.428054E+001   0.327320E-017   0.692351E-018
 -.426205E+001   -.243204E-018   0.102862E-017
 -.424356E+001   0.701897E-017   -.504228E-017
 -.422507E+001   0.184675E-017   -.299115E-017
 -.420658E+001   0.703439E-018   -.404449E-017
 -.418809E+001   -.845067E-017   -.896469E-017
 -.416960E+001   0.620161E-019   0.361675E-017
 -.415111E+001   0.129067E-016   -.950431E-017
 -.413262E+001   -.232885E-017   -.186161E-017
 -.411413E+001   -.350780E-017   -.100978E-017
 -.409564E+001   0.878634E-017   -.613562E-017
 -.407715E+001   -.307307E-017   0.350582E-019
 -.405866E+001   -.299346E-017   0.635553E-017
 -.404017E+001   0.709614E-017   -.202385E-017
 -.402168E+001   -.696351E-017   0.144959E-017
 -.400319E+001   0.813949E-017   0.206378E-017
 -.398470E+001   0.132977E-017   -.130021E-016
 -.396621E+001   -.279072E-017   0.109786E-016
 -.394772E+001   0.207914E-017   -.564821E-017
 -.392923E+001   -.442945E-017   0.422943E-017
 -.391073E+001   -.325732E-017   0.103912E-017
 -.389224E+001   -.478499E-018   -.175161E-017
 -.387375E+001   0.696027E-017   -.835151E-017
 -.385526E+001   -.220870E-018   -.780615E-018
 -.383677E+001   0.952288E-018   0.561306E-017
 -.381828E+001   0.966203E-017   -.168959E-017
 -.379979E+001   0.241051E-017   0.695809E-017
 -.378130E+001   -.104433E-016   -.850540E-017
 -.376281E+001   -.283566E-018   0.434487E-018
 -.374432E+001   -.883077E-017   -.106380E-016
 -.372583E+001   0.719356E-017   -.869854E-017
 -.370734E+001   0.137237E-016   0.407097E-017
 -.368885E+001   -.184544E-016   0.706953E-017
 -.367036E+001   0.985571E-017   -.117708E-016
 -.365187E+001   0.419047E-017   0.417427E-017
