 #t =    11.1839999999806       fs
 -.472432E+001   -.688008E-017   0.207222E-017
 -.470582E+001   -.123748E-016   0.103696E-016
 -.468733E+001   -.502715E-017   0.501589E-017
 -.466884E+001   0.103923E-016   -.587756E-017
 -.465035E+001   -.323215E-017   0.357881E-017
 -.463186E+001   -.652805E-017   -.822030E-017
 -.461337E+001   0.838226E-017   0.532812E-017
 -.459488E+001   0.325559E-017   -.421972E-017
 -.457639E+001   0.716658E-017   -.750288E-017
 -.455790E+001   0.119074E-016   0.166604E-017
 -.453941E+001   -.144883E-016   0.131186E-016
 -.452092E+001   0.616722E-017   -.128924E-016
 -.450243E+001   -.733291E-017   0.102803E-017
 -.448394E+001   -.289455E-017   -.676525E-018
 -.446545E+001   -.296868E-017   0.142150E-016
 -.444696E+001   -.132333E-017   0.567622E-017
 -.442847E+001   -.448892E-017   0.217730E-017
 -.440998E+001   0.115427E-016   -.115199E-017
 -.439149E+001   -.433127E-017   -.482712E-018
 -.437300E+001   0.330045E-017   -.562533E-017
 -.435451E+001   -.587588E-018   0.477684E-017
 -.433602E+001   0.172312E-017   -.288342E-017
 -.431752E+001   0.627230E-018   0.726791E-018
 -.429903E+001   0.450377E-017   -.871146E-018
 -.428054E+001   -.831963E-018   0.237141E-017
 -.426205E+001   -.427717E-017   0.554791E-017
 -.424356E+001   0.147634E-017   0.281441E-017
 -.422507E+001   -.625503E-017   0.356776E-017
 -.420658E+001   -.567125E-017   0.638879E-017
 -.418809E+001   0.552016E-017   0.969745E-017
 -.416960E+001   -.857004E-018   -.651074E-017
 -.415111E+001   -.115374E-016   -.747655E-017
 -.413262E+001   -.188693E-018   -.110535E-017
 -.411413E+001   -.455835E-018   0.307208E-017
 -.409564E+001   -.388089E-017   -.105616E-016
 -.407715E+001   -.376566E-018   0.264887E-017
 -.405866E+001   0.416618E-017   0.506081E-017
 -.404017E+001   0.132744E-017   -.774686E-017
 -.402168E+001   -.176412E-017   0.669058E-017
 -.400319E+001   0.233367E-017   -.407458E-017
 -.398470E+001   -.143464E-016   0.592852E-018
 -.396621E+001   0.113388E-016   0.112300E-017
 -.394772E+001   -.781174E-017   -.112954E-017
 -.392923E+001   0.113913E-017   -.244734E-017
 -.391073E+001   -.527761E-017   -.478377E-017
 -.389224E+001   -.124697E-017   -.500753E-017
 -.387375E+001   0.375302E-017   -.278846E-017
 -.385526E+001   -.210123E-017   -.218771E-017
 -.383677E+001   -.699277E-017   0.110775E-016
 -.381828E+001   -.102667E-016   -.486275E-017
 -.379979E+001   -.351458E-018   -.800645E-018
 -.378130E+001   0.106389E-016   0.472779E-017
 -.376281E+001   0.283391E-017   0.677962E-017
 -.374432E+001   0.169498E-016   0.176805E-016
 -.372583E+001   0.774407E-017   0.177855E-016
 -.370734E+001   -.680330E-017   0.271809E-017
 -.368885E+001   0.198635E-017   0.487589E-018
 -.367036E+001   0.159794E-017   0.810158E-017
 -.365187E+001   0.877201E-018   0.111362E-017
 -.363338E+001   -.475503E-020   -.179810E-019
 -.361489E+001   -.160880E-017   -.300070E-017
 -.359640E+001   -.360584E-018   0.975682E-018
 -.357791E+001   -.493129E-017   -.107119E-018
 -.355942E+001   -.993410E-017   0.635981E-017
 -.354093E+001   -.204526E-017   0.121365E-016
 -.352243E+001   0.120127E-016   0.568651E-017
 -.350394E+001   0.590773E-017   -.146808E-016
 -.348545E+001   -.981336E-017   0.762236E-018
 -.346696E+001   0.411453E-017   0.220164E-017
 -.344847E+001   0.220326E-018   -.407820E-017
 -.342998E+001   0.109108E-017   0.562081E-017
 -.341149E+001   0.640384E-017   0.344708E-017
 -.339300E+001   0.569615E-017   -.142024E-017
 -.337451E+001   -.104365E-016   0.145780E-017
 -.335602E+001   0.119721E-016   0.627542E-017
 -.333753E+001   -.112016E-016   -.565032E-017
 -.331904E+001   -.347841E-017   -.546493E-019
 -.330055E+001   -.460880E-017   -.424846E-017
 -.328206E+001   0.560450E-017   -.141033E-017
 -.326357E+001   -.604094E-017   -.798970E-017
 -.324508E+001   -.115795E-017   0.313854E-017
 -.322659E+001   -.229989E-017   0.668946E-017
