 #t =    18.7200000000597       fs
 -.472432E+001   0.392198E-017   0.481178E-017
 -.470582E+001   0.869685E-017   0.610712E-017
 -.468733E+001   0.110975E-016   0.535375E-017
 -.466884E+001   -.937451E-017   -.466412E-017
 -.465035E+001   0.830130E-017   -.121435E-017
 -.463186E+001   -.112671E-016   -.425280E-017
 -.461337E+001   0.972334E-017   0.463835E-017
 -.459488E+001   0.340654E-017   -.149670E-017
 -.457639E+001   0.106969E-016   -.463043E-017
 -.455790E+001   0.115435E-016   0.701805E-017
 -.453941E+001   -.175949E-016   0.755511E-017
 -.452092E+001   0.793187E-017   -.688642E-017
 -.450243E+001   -.920503E-017   0.424448E-017
 -.448394E+001   0.165253E-017   -.253679E-017
 -.446545E+001   0.779403E-017   -.562478E-017
 -.444696E+001   -.128801E-017   -.138199E-016
 -.442847E+001   0.207210E-017   0.613984E-017
 -.440998E+001   -.574492E-017   0.735352E-017
 -.439149E+001   0.866041E-018   -.683576E-017
 -.437300E+001   -.231127E-017   -.202316E-017
 -.435451E+001   0.790270E-018   0.507338E-017
 -.433602E+001   -.221666E-017   -.227166E-017
 -.431752E+001   -.130758E-017   -.675670E-018
 -.429903E+001   -.455087E-017   0.667447E-018
 -.428054E+001   -.339879E-017   -.994052E-019
 -.426205E+001   0.329673E-017   -.141868E-017
 -.424356E+001   -.228089E-017   -.207198E-017
 -.422507E+001   -.196525E-017   -.522668E-017
 -.420658E+001   0.398764E-017   0.717429E-017
 -.418809E+001   -.123198E-017   0.614776E-017
 -.416960E+001   -.608271E-017   0.918669E-019
 -.415111E+001   0.177139E-016   0.432034E-017
 -.413262E+001   -.303226E-017   0.157096E-017
 -.411413E+001   -.868335E-017   -.429885E-017
 -.409564E+001   -.273044E-017   -.837405E-017
 -.407715E+001   -.791114E-017   -.839256E-017
 -.405866E+001   0.319026E-017   -.636986E-017
 -.404017E+001   -.773539E-017   -.838022E-017
 -.402168E+001   -.797507E-017   -.616673E-017
 -.400319E+001   -.809692E-017   -.241324E-017
 -.398470E+001   0.190324E-017   0.461899E-017
 -.396621E+001   0.391923E-017   -.360723E-018
 -.394772E+001   -.311534E-017   0.178814E-017
 -.392923E+001   0.406594E-018   0.202738E-017
 -.391073E+001   -.140463E-018   0.542901E-017
 -.389224E+001   0.263195E-017   0.559914E-018
 -.387375E+001   0.693554E-017   -.674435E-017
 -.385526E+001   0.212244E-017   0.242626E-017
 -.383677E+001   -.600050E-017   0.512738E-017
 -.381828E+001   0.276695E-017   0.608462E-017
 -.379979E+001   -.728357E-017   0.563149E-017
 -.378130E+001   0.307581E-017   -.957985E-017
 -.376281E+001   -.136920E-016   0.534829E-017
 -.374432E+001   -.168971E-016   -.847901E-017
 -.372583E+001   -.113568E-016   -.133114E-016
 -.370734E+001   0.118789E-016   -.109823E-016
 -.368885E+001   0.278631E-017   0.551791E-017
 -.367036E+001   0.124989E-017   -.888718E-017
 -.365187E+001   0.253765E-017   -.534454E-018
 -.363338E+001   -.638520E-018   -.165722E-018
 -.361489E+001   -.981667E-018   0.292870E-017
 -.359640E+001   0.123831E-017   -.180950E-017
 -.357791E+001   0.171832E-017   -.172270E-017
 -.355942E+001   0.340033E-017   -.600670E-017
 -.354093E+001   -.627479E-017   -.708757E-017
 -.352243E+001   -.696755E-017   0.459609E-017
 -.350394E+001   0.113009E-016   0.899145E-017
 -.348545E+001   -.305877E-017   -.146514E-016
 -.346696E+001   -.656325E-017   0.120861E-016
 -.344847E+001   0.504168E-017   -.555043E-017
 -.342998E+001   0.330626E-017   0.352032E-017
 -.341149E+001   0.508430E-017   0.595416E-017
 -.339300E+001   -.693464E-017   0.503043E-017
 -.337451E+001   -.416404E-017   -.138035E-016
 -.335602E+001   0.807186E-017   0.104487E-016
 -.333753E+001   0.450888E-018   0.495021E-017
 -.331904E+001   0.487509E-017   0.251257E-017
 -.330055E+001   -.289929E-017   0.561368E-018
 -.328206E+001   0.102498E-017   -.478668E-018
 -.326357E+001   0.263916E-017   0.110520E-016
 -.324508E+001   0.152790E-017   -.386115E-017
 -.322659E+001   0.378498E-017   -.454309E-017
 -.320810E+001   0.549045E-017   0.507751E-017
 -.318961E+001   0.333142E-017   -.464696E-018
 -.317112E+001   0.628346E-017   0.144212E-017
 -.315263E+001   0.138889E-017   -.595540E-017
 -.313413E+001   -.826343E-018   0.283670E-017
 -.311564E+001   -.618321E-017   0.358184E-017
 -.309715E+001   0.119386E-016   0.462952E-017
 -.307866E+001   -.643462E-017   -.232470E-017
 -.306017E+001   0.571947E-017   0.157759E-016
 -.304168E+001   -.812421E-017   -.951032E-018
 -.302319E+001   -.978330E-017   0.746306E-017
 -.300470E+001   0.214798E-017   -.139567E-017
 -.298621E+001   0.130751E-016   0.894753E-018
 -.296772E+001   -.666363E-017   0.232460E-016
 -.294923E+001   -.645044E-018   0.719984E-017
 -.293074E+001   -.729356E-017   0.456000E-018
 -.291225E+001   -.283248E-017   -.337355E-017
 -.289376E+001   -.426659E-017   0.135801E-016
 -.287527E+001   0.251974E-017   -.241852E-017
 -.285678E+001   0.812159E-018   0.569644E-017
 -.283829E+001   0.258540E-017   -.238778E-017
 -.281980E+001   -.181017E-017   -.187735E-017
 -.280131E+001   -.635219E-018   -.259479E-017
 -.278282E+001   0.815462E-018   -.973691E-018
 -.276433E+001   -.276388E-017   -.102852E-017
 -.274583E+001   0.358032E-018   -.189689E-017
 -.272734E+001   0.248107E-017   -.242897E-017
 -.270885E+001   -.396957E-017   0.124660E-017
 -.269036E+001   0.155256E-017   0.381532E-017
 -.267187E+001   -.428677E-017   -.302160E-017
 -.265338E+001   -.594680E-017   0.100310E-016
 -.263489E+001   -.276325E-017   -.436375E-017
 -.261640E+001   0.404860E-017   0.419445E-017
 -.259791E+001   -.613876E-021   -.375564E-017
 -.257942E+001   0.392413E-018   0.632048E-017
 -.256093E+001   0.158985E-017   -.429805E-017
 -.254244E+001   -.112240E-017   -.261094E-017
 -.252395E+001   -.349589E-018   -.920123E-017
 -.250546E+001   -.691072E-017   -.753551E-017
 -.248697E+001   -.115302E-016   -.702899E-017
 -.246848E+001   -.885422E-017   0.282057E-017
 -.244999E+001   0.173450E-017   0.192469E-016
 -.243150E+001   0.158874E-016   -.130756E-018
 -.241301E+001   -.241683E-017   -.480840E-017
 -.239452E+001   -.252832E-016   0.251795E-017
 -.237603E+001   -.140276E-016   0.112159E-016
 -.235754E+001   0.804719E-017   -.721660E-017
 -.233904E+001   -.595210E-017   -.785644E-017
 -.232055E+001   -.264521E-018   0.144889E-016
 -.230206E+001   -.224161E-019   -.625495E-017
 -.228357E+001   -.108497E-016   0.422564E-017
 -.226508E+001   0.341418E-017   -.210944E-017
 -.224659E+001   -.774255E-017   -.917637E-017
 -.222810E+001   0.143355E-016   0.808591E-017
 -.220961E+001   -.106194E-016   0.206906E-016
 -.219112E+001   -.104155E-016   -.588971E-017
 -.217263E+001   -.262485E-017   0.121765E-017
 -.215414E+001   -.147169E-016   0.664892E-018
 -.213565E+001   -.580448E-017   0.887072E-017
 -.211716E+001   -.766718E-017   -.563806E-017
 -.209867E+001   -.106837E-018   -.956799E-018
 -.208018E+001   0.821437E-017   -.860770E-017
 -.206169E+001   -.426587E-017   0.614827E-017
 -.204320E+001   0.201752E-016   0.500239E-017
 -.202471E+001   0.109742E-018   -.500125E-017
 -.200622E+001   -.831011E-017   -.112331E-016
 -.198773E+001   -.428982E-017   -.218432E-017
 -.196924E+001   -.147015E-016   -.345653E-018
 -.195074E+001   -.255236E-017   -.791376E-017
 -.193225E+001   0.112143E-016   0.250259E-017
 -.191376E+001   -.656285E-017   -.106033E-016
 -.189527E+001   0.488033E-017   -.438480E-017
 -.187678E+001   0.120381E-017   0.124171E-016
 -.185829E+001   -.197080E-016   -.543313E-017
 -.183980E+001   0.171924E-016   -.624063E-017
 -.182131E+001   -.117098E-016   -.152022E-016
 -.180282E+001   0.663842E-017   0.661464E-017
 -.178433E+001   -.679498E-017   0.451982E-017
 -.176584E+001   -.156032E-017   -.482065E-017
