 #t =    4.39199999999643       fs
 -.472432E+001   -.645146E-017   0.236224E-017
 -.470582E+001   -.735600E-017   0.977337E-017
 -.468733E+001   -.193802E-018   0.231588E-017
 -.466884E+001   0.998175E-017   -.196290E-016
 -.465035E+001   -.178060E-017   -.340131E-019
 -.463186E+001   0.212065E-017   0.265627E-017
 -.461337E+001   0.638921E-017   0.640425E-017
 -.459488E+001   0.120878E-016   -.284662E-017
 -.457639E+001   0.174180E-016   -.650280E-017
 -.455790E+001   0.119604E-016   -.717339E-017
 -.453941E+001   -.968926E-017   0.166320E-017
 -.452092E+001   0.655475E-017   0.408428E-017
 -.450243E+001   0.374316E-017   -.215071E-017
 -.448394E+001   -.210195E-017   0.161691E-017
 -.446545E+001   -.130322E-016   -.181486E-017
 -.444696E+001   -.612696E-017   -.753000E-017
 -.442847E+001   -.443466E-017   0.290195E-017
 -.440998E+001   0.702568E-017   -.846183E-017
 -.439149E+001   -.382220E-017   0.311004E-018
 -.437300E+001   0.569642E-017   -.781522E-018
 -.435451E+001   -.631788E-017   0.137974E-017
 -.433602E+001   0.181370E-017   -.185735E-017
 -.431752E+001   0.348171E-018   -.256760E-017
 -.429903E+001   -.778041E-018   -.387206E-017
 -.428054E+001   -.590367E-018   -.335585E-017
 -.426205E+001   -.743448E-018   0.306388E-017
 -.424356E+001   -.662526E-017   0.121195E-017
 -.422507E+001   -.746200E-018   0.539106E-017
 -.420658E+001   0.332057E-017   0.607651E-018
 -.418809E+001   0.107013E-016   0.241379E-017
 -.416960E+001   0.193743E-017   -.579719E-017
 -.415111E+001   0.187098E-017   0.153611E-016
 -.413262E+001   0.492638E-017   -.343195E-017
 -.411413E+001   0.123698E-017   -.547776E-017
 -.409564E+001   0.694855E-017   0.672859E-017
 -.407715E+001   -.268187E-018   -.304373E-017
 -.405866E+001   -.678715E-017   0.591098E-018
 -.404017E+001   0.579300E-017   0.540007E-017
 -.402168E+001   -.500251E-017   -.462726E-017
 -.400319E+001   0.402122E-017   0.688789E-017
 -.398470E+001   0.964097E-017   -.937417E-017
 -.396621E+001   -.916861E-017   0.686318E-017
 -.394772E+001   0.523026E-017   -.338260E-017
 -.392923E+001   -.593009E-017   -.226994E-019
 -.391073E+001   -.282310E-017   -.188778E-017
 -.389224E+001   0.114278E-017   -.301662E-018
 -.387375E+001   0.108262E-016   0.219781E-017
 -.385526E+001   -.357417E-018   0.107948E-018
 -.383677E+001   -.720574E-017   0.219021E-017
 -.381828E+001   0.801088E-019   0.640505E-017
 -.379979E+001   -.749123E-017   0.337678E-017
 -.378130E+001   0.115253E-016   -.618779E-017
 -.376281E+001   -.352495E-018   0.737947E-017
 -.374432E+001   0.738858E-017   0.424265E-017
 -.372583E+001   -.840556E-017   0.628205E-017
 -.370734E+001   -.128184E-016   -.381552E-017
 -.368885E+001   0.203196E-016   -.325474E-017
 -.367036E+001   -.136079E-016   0.551307E-017
 -.365187E+001   0.599155E-017   -.988689E-017
 -.363338E+001   0.280632E-017   0.300049E-017
 -.361489E+001   -.327349E-017   0.952421E-018
 -.359640E+001   0.162940E-017   -.221505E-017
 -.357791E+001   -.557967E-017   0.934348E-018
 -.355942E+001   -.656185E-017   -.343208E-017
 -.354093E+001   -.183724E-017   -.121748E-016
 -.352243E+001   0.125940E-016   -.537886E-017
 -.350394E+001   0.607713E-017   0.163503E-016
 -.348545E+001   -.912654E-017   -.355655E-017
 -.346696E+001   0.804125E-017   -.247771E-017
 -.344847E+001   0.418567E-017   0.536338E-017
 -.342998E+001   0.284128E-017   0.751147E-017
 -.341149E+001   -.368214E-017   0.138046E-016
 -.339300E+001   -.876669E-017   -.286861E-017
 -.337451E+001   0.151398E-017   -.827387E-017
 -.335602E+001   0.452861E-017   0.599065E-017
 -.333753E+001   0.693135E-017   -.669399E-018
 -.331904E+001   0.387636E-017   -.105885E-017
 -.330055E+001   -.361834E-017   0.225201E-017
 -.328206E+001   -.745640E-017   -.960554E-018
 -.326357E+001   -.743388E-018   0.680678E-017
 -.324508E+001   -.399781E-017   -.288922E-017
 -.322659E+001   0.282886E-017   -.350585E-017
 -.320810E+001   -.434674E-017   0.380535E-017
 -.318961E+001   0.656986E-017   -.343590E-018
 -.317112E+001   0.602578E-018   -.877051E-017
 -.315263E+001   0.284937E-017   -.197978E-016
 -.313413E+001   0.561921E-017   -.669088E-017
 -.311564E+001   0.115921E-017   -.224893E-017
 -.309715E+001   0.638506E-018   -.321900E-017
 -.307866E+001   -.164719E-017   0.198647E-017
 -.306017E+001   -.196555E-017   -.518751E-017
 -.304168E+001   -.397946E-017   -.134668E-016
 -.302319E+001   -.439016E-017   -.169226E-016
 -.300470E+001   -.616714E-017   0.712938E-017
 -.298621E+001   -.628551E-017   0.701773E-017
 -.296772E+001   -.149727E-016   0.527602E-019
 -.294923E+001   -.686241E-017   0.116293E-016
 -.293074E+001   0.709939E-017   0.136801E-017
 -.291225E+001   0.102839E-016   -.515626E-018
 -.289376E+001   -.277445E-017   0.249937E-017
 -.287527E+001   0.588850E-017   -.958447E-017
 -.285678E+001   -.446343E-017   -.211287E-018
 -.283829E+001   -.187286E-017   -.938372E-018
 -.281980E+001   0.486970E-019   0.231921E-017
 -.280131E+001   -.182954E-017   0.514481E-018
 -.278282E+001   -.339457E-017   -.325261E-018
 -.276433E+001   0.265627E-017   0.194808E-017
 -.274583E+001   0.547307E-017   -.168493E-018
 -.272734E+001   0.266316E-017   -.602600E-017
 -.270885E+001   -.601269E-017   0.804618E-018
 -.269036E+001   -.187723E-017   0.505231E-017
 -.267187E+001   0.899299E-017   0.471836E-017
 -.265338E+001   0.340465E-017   0.717019E-018
 -.263489E+001   -.133586E-018   0.370646E-017
 -.261640E+001   0.186514E-018   -.240142E-018
 -.259791E+001   0.716981E-018   -.387763E-017
 -.257942E+001   0.831605E-018   0.421596E-017
 -.256093E+001   0.723076E-019   -.761965E-017
 -.254244E+001   0.135824E-017   -.208330E-017
 -.252395E+001   0.308906E-017   -.258369E-017
 -.250546E+001   0.581316E-017   0.280388E-018
 -.248697E+001   -.286803E-017   0.237261E-018
 -.246848E+001   -.620797E-017   -.121360E-017
 -.244999E+001   -.219721E-017   0.694955E-017
 -.243150E+001   0.764357E-018   -.236085E-017
