 #t =    2.97599999999973       fs
 -.472432E+001   -.488415E-017   -.164884E-017
 -.470582E+001   -.960031E-017   -.621586E-017
 -.468733E+001   -.459235E-017   0.336710E-017
 -.466884E+001   0.205779E-016   0.833711E-017
 -.465035E+001   -.227583E-017   0.165341E-017
 -.463186E+001   -.297744E-017   -.238560E-017
 -.461337E+001   -.100107E-016   -.425863E-017
 -.459488E+001   -.107814E-016   -.121130E-017
 -.457639E+001   -.189896E-016   -.176140E-017
 -.455790E+001   -.139383E-016   -.452702E-018
 -.453941E+001   0.110764E-016   0.862229E-018
 -.452092E+001   0.952812E-018   -.448070E-017
 -.450243E+001   0.774664E-018   -.299801E-017
 -.448394E+001   -.647500E-018   -.155507E-017
 -.446545E+001   -.804991E-017   -.532082E-018
 -.444696E+001   -.611466E-017   -.142674E-016
 -.442847E+001   0.143874E-017   0.435021E-017
 -.440998E+001   0.984006E-017   0.855127E-018
 -.439149E+001   -.537589E-017   0.128287E-017
 -.437300E+001   0.164647E-018   0.485334E-017
 -.435451E+001   0.248810E-017   -.437801E-017
 -.433602E+001   -.101206E-017   0.210701E-017
 -.431752E+001   -.195458E-017   -.338698E-017
 -.429903E+001   -.404625E-018   -.359766E-017
 -.428054E+001   0.306668E-018   -.266696E-017
 -.426205E+001   0.424420E-017   -.129798E-017
 -.424356E+001   -.205281E-017   -.668439E-017
 -.422507E+001   0.431941E-017   -.390005E-017
 -.420658E+001   0.303468E-017   -.801302E-017
 -.418809E+001   -.868196E-017   -.718096E-017
 -.416960E+001   0.141737E-017   0.810964E-017
 -.415111E+001   0.946354E-017   0.743013E-017
 -.413262E+001   -.230140E-017   0.321632E-017
 -.411413E+001   -.366116E-017   -.654979E-017
 -.409564E+001   -.839643E-017   0.612827E-017
 -.407715E+001   -.735424E-018   0.119241E-017
 -.405866E+001   0.953779E-017   0.313449E-017
 -.404017E+001   -.487111E-017   -.824813E-017
 -.402168E+001   -.112098E-016   0.244025E-017
 -.400319E+001   -.233964E-017   0.944373E-017
 -.398470E+001   0.663318E-017   0.111109E-017
 -.396621E+001   -.431886E-017   -.789070E-017
 -.394772E+001   0.199528E-017   0.290404E-017
 -.392923E+001   0.104133E-017   -.387411E-017
 -.391073E+001   0.161020E-017   -.599615E-017
 -.389224E+001   -.170443E-018   -.515412E-017
 -.387375E+001   -.464459E-017   -.171243E-017
 -.385526E+001   -.475723E-018   -.524612E-017
 -.383677E+001   0.385907E-017   0.260126E-017
 -.381828E+001   -.546434E-017   -.133495E-016
 -.379979E+001   -.425552E-017   0.638315E-018
 -.378130E+001   0.792086E-017   0.849297E-017
 -.376281E+001   -.108655E-017   0.230206E-018
 -.374432E+001   0.847836E-017   0.690895E-017
 -.372583E+001   0.485312E-017   -.872071E-017
 -.370734E+001   -.426401E-017   -.124539E-016
 -.368885E+001   -.166327E-017   0.203652E-016
 -.367036E+001   0.562025E-017   -.129385E-016
 -.365187E+001   -.594928E-017   0.867548E-017
 -.363338E+001   0.621785E-017   0.213122E-018
 -.361489E+001   -.243129E-017   -.519980E-017
 -.359640E+001   0.322886E-017   0.266451E-017
 -.357791E+001   0.314665E-018   -.131182E-017
 -.355942E+001   -.720910E-018   -.818765E-018
 -.354093E+001   -.542104E-017   -.253223E-017
 -.352243E+001   -.300228E-017   0.127037E-017
 -.350394E+001   0.125874E-016   0.301759E-017
 -.348545E+001   -.155694E-016   -.707165E-017
 -.346696E+001   0.142087E-016   0.104318E-016
 -.344847E+001   -.596283E-017   -.427051E-017
 -.342998E+001   0.383905E-017   0.277023E-017
 -.341149E+001   0.368589E-017   0.383296E-017
 -.339300E+001   0.450536E-017   0.488760E-017
 -.337451E+001   -.510701E-017   -.861366E-017
 -.335602E+001   0.103691E-016   0.106583E-016
 -.333753E+001   -.101867E-016   -.499809E-017
 -.331904E+001   -.331269E-017   0.506502E-017
 -.330055E+001   -.438792E-017   -.239430E-017
 -.328206E+001   0.718623E-017   -.684022E-017
 -.326357E+001   -.508905E-017   -.622891E-017
 -.324508E+001   0.704727E-018   -.104960E-017
 -.322659E+001   0.635877E-018   0.272074E-017
 -.320810E+001   0.521137E-017   -.644403E-017
 -.318961E+001   0.576079E-017   0.207970E-017
 -.317112E+001   -.103202E-017   0.355392E-017
 -.315263E+001   0.107694E-017   0.747878E-017
 -.313413E+001   -.189464E-017   -.639348E-017
 -.311564E+001   -.152154E-017   -.582107E-017
 -.309715E+001   0.654730E-017   0.811963E-017
 -.307866E+001   -.174023E-016   0.147499E-017
 -.306017E+001   -.811777E-019   -.234218E-017
 -.304168E+001   -.964146E-017   0.167234E-017
 -.302319E+001   -.611648E-017   -.113967E-016
 -.300470E+001   0.924026E-018   -.359388E-018
 -.298621E+001   0.821069E-017   0.267805E-017
 -.296772E+001   -.115175E-016   -.154955E-016
 -.294923E+001   0.108076E-016   -.843366E-017
 -.293074E+001   -.294078E-017   0.572097E-017
 -.291225E+001   -.874581E-017   0.836354E-017
 -.289376E+001   0.700078E-017   -.132433E-016
 -.287527E+001   0.263459E-017   0.574534E-017
 -.285678E+001   -.177906E-017   0.477624E-017
 -.283829E+001   -.417947E-017   -.129294E-017
 -.281980E+001   0.290396E-017   -.345127E-017
 -.280131E+001   0.123033E-017   -.140647E-017
 -.278282E+001   -.145262E-017   -.213470E-017
 -.276433E+001   0.314029E-017   0.208359E-017
 -.274583E+001   -.150607E-020   0.622830E-017
