 #t =    1.03199999999997       fs
 -.472432E+001   -.562030E-017   -.218434E-017
 -.470582E+001   -.131715E-016   -.240008E-017
 -.468733E+001   -.100691E-016   -.751112E-017
 -.466884E+001   0.653149E-017   0.804900E-017
 -.465035E+001   -.773014E-017   0.511069E-017
 -.463186E+001   0.100776E-016   0.276746E-017
 -.461337E+001   -.519841E-017   -.161561E-017
 -.459488E+001   -.326438E-018   0.232722E-017
 -.457639E+001   -.154337E-016   0.783746E-017
 -.455790E+001   0.562820E-018   0.125554E-016
 -.453941E+001   0.146632E-016   -.785718E-017
 -.452092E+001   -.129508E-016   -.332949E-018
 -.450243E+001   0.269290E-017   -.694729E-017
 -.448394E+001   -.265799E-017   -.723718E-017
 -.446545E+001   0.690967E-017   -.429320E-017
 -.444696E+001   -.768925E-017   -.596446E-017
 -.442847E+001   -.903400E-017   -.529256E-017
 -.440998E+001   0.422043E-017   0.424850E-017
 -.439149E+001   -.978927E-017   -.194034E-017
 -.437300E+001   0.372715E-017   -.300795E-017
 -.435451E+001   0.217289E-017   0.217133E-017
 -.433602E+001   0.498423E-018   -.206292E-017
 -.431752E+001   0.122734E-017   0.685244E-020
 -.429903E+001   0.263733E-017   -.421539E-017
 -.428054E+001   0.168079E-017   -.239689E-017
 -.426205E+001   -.281250E-017   0.417020E-017
 -.424356E+001   -.195780E-017   0.245117E-017
 -.422507E+001   0.226327E-017   0.573700E-017
 -.420658E+001   0.201176E-017   -.561995E-017
 -.418809E+001   0.289712E-017   -.748146E-017
 -.416960E+001   -.782550E-017   -.622186E-017
 -.415111E+001   0.137883E-016   -.195560E-017
 -.413262E+001   -.485805E-017   -.543874E-017
 -.411413E+001   -.624619E-017   0.164912E-017
 -.409564E+001   0.322531E-017   -.899233E-017
 -.407715E+001   -.285767E-017   0.163378E-017
 -.405866E+001   0.369587E-017   0.633490E-017
 -.404017E+001   0.205846E-017   -.692779E-017
 -.402168E+001   -.203729E-017   0.755899E-017
 -.400319E+001   0.900223E-017   -.557642E-017
 -.398470E+001   -.694691E-017   -.920554E-017
 -.396621E+001   0.490439E-017   0.101713E-016
 -.394772E+001   -.990963E-018   -.703524E-017
 -.392923E+001   -.132898E-017   -.358086E-018
 -.391073E+001   -.130661E-017   -.558463E-017
 -.389224E+001   -.323574E-017   0.379276E-018
