 #t =    3.88799999999761       fs
 -.472432E+001   0.477221E-017   0.248142E-018
 -.470582E+001   0.108211E-016   -.338320E-017
 -.468733E+001   0.128529E-016   -.873151E-018
 -.466884E+001   -.139179E-016   -.211299E-017
 -.465035E+001   0.187847E-017   -.295302E-017
 -.463186E+001   -.488497E-017   0.103532E-016
 -.461337E+001   0.559368E-017   -.450820E-017
 -.459488E+001   0.112606E-017   0.764936E-017
 -.457639E+001   -.148827E-017   0.840680E-017
 -.455790E+001   0.683839E-017   0.623857E-017
 -.453941E+001   -.158803E-017   -.212588E-016
 -.452092E+001   0.245490E-017   0.135251E-016
 -.450243E+001   0.672767E-017   -.892020E-017
 -.448394E+001   0.869232E-017   -.229538E-017
 -.446545E+001   -.220006E-017   0.135632E-017
 -.444696E+001   -.761789E-017   0.164735E-017
 -.442847E+001   -.902910E-017   0.223879E-017
 -.440998E+001   0.140231E-016   -.502749E-017
 -.439149E+001   0.172168E-017   -.230727E-017
 -.437300E+001   -.405980E-018   -.540195E-018
 -.435451E+001   -.702782E-018   -.185221E-018
 -.433602E+001   0.182794E-017   -.191158E-017
 -.431752E+001   0.587759E-018   0.211978E-017
 -.429903E+001   0.391564E-017   0.238564E-017
 -.428054E+001   0.244254E-017   0.206011E-017
 -.426205E+001   -.318300E-017   -.384750E-017
 -.424356E+001   0.758108E-018   -.287059E-017
 -.422507E+001   0.412787E-017   -.451263E-017
 -.420658E+001   -.474284E-018   0.667319E-017
 -.418809E+001   -.723358E-018   0.791277E-017
 -.416960E+001   -.778156E-017   0.108720E-017
 -.415111E+001   0.141898E-016   0.770596E-017
 -.413262E+001   -.411628E-017   0.354114E-017
 -.411413E+001   -.179966E-017   -.162221E-017
 -.409564E+001   0.827909E-017   0.840421E-017
 -.407715E+001   -.374396E-017   0.223016E-018
 -.405866E+001   -.563593E-017   -.578582E-017
 -.404017E+001   0.879539E-017   0.247292E-017
 -.402168E+001   -.478109E-017   0.122416E-016
 -.400319E+001   -.101856E-016   -.107648E-018
 -.398470E+001   0.693971E-018   -.694398E-017
 -.396621E+001   0.639321E-017   0.514565E-017
 -.394772E+001   -.396955E-017   -.341385E-017
 -.392923E+001   -.121573E-017   -.200053E-017
 -.391073E+001   -.381862E-017   -.473412E-017
 -.389224E+001   -.549119E-017   -.295373E-017
 -.387375E+001   -.354227E-017   0.316602E-018
 -.385526E+001   0.123553E-017   -.596994E-017
 -.383677E+001   0.144372E-016   0.552195E-017
 -.381828E+001   0.479390E-017   0.305653E-017
 -.379979E+001   0.286509E-018   0.243563E-017
 -.378130E+001   -.794771E-017   -.853505E-017
