 #t =    13.1759999999760       fs
 -.472432E+001   0.437396E-017   -.179817E-017
 -.470582E+001   0.849763E-017   0.245852E-017
 -.468733E+001   0.571634E-017   0.315358E-017
 -.466884E+001   -.220621E-016   0.120502E-018
 -.465035E+001   0.229280E-017   0.774760E-017
 -.463186E+001   -.111626E-017   -.850911E-019
 -.461337E+001   -.214404E-017   -.211919E-017
 -.459488E+001   0.576544E-017   0.192179E-017
 -.457639E+001   0.125670E-016   -.131275E-016
 -.455790E+001   -.176411E-017   -.109250E-016
 -.453941E+001   -.132731E-016   0.807507E-017
 -.452092E+001   0.139488E-016   -.393641E-017
 -.450243E+001   0.195208E-017   -.116758E-017
 -.448394E+001   0.103928E-016   -.333423E-017
 -.446545E+001   -.230518E-017   0.309962E-017
 -.444696E+001   -.798214E-017   0.861692E-018
 -.442847E+001   -.103418E-016   0.800391E-018
 -.440998E+001   0.106438E-016   -.618276E-017
 -.439149E+001   -.376887E-017   -.539490E-017
 -.437300E+001   -.156535E-017   0.184277E-017
 -.435451E+001   0.125566E-017   0.284314E-017
 -.433602E+001   -.295563E-018   -.354837E-018
 -.431752E+001   0.357314E-017   0.346833E-018
 -.429903E+001   0.314849E-017   0.880120E-018
 -.428054E+001   0.321347E-017   -.905767E-018
 -.426205E+001   0.205608E-019   -.472660E-017
 -.424356E+001   0.290050E-017   0.528826E-018
 -.422507E+001   -.773194E-017   -.636624E-017
 -.420658E+001   -.109571E-016   -.981280E-017
 -.418809E+001   -.271979E-017   -.516717E-017
 -.416960E+001   -.376461E-017   0.700963E-018
 -.415111E+001   -.585550E-017   0.979346E-018
 -.413262E+001   -.737176E-017   -.264950E-017
 -.411413E+001   0.109944E-016   0.650725E-017
 -.409564E+001   0.338409E-017   0.204354E-017
 -.407715E+001   0.543358E-017   0.890003E-018
 -.405866E+001   -.382653E-017   -.100706E-016
 -.404017E+001   -.295864E-017   0.689737E-017
 -.402168E+001   0.687833E-017   0.607531E-017
 -.400319E+001   0.783136E-017   -.627968E-017
 -.398470E+001   -.394137E-017   -.705580E-017
 -.396621E+001   0.120903E-017   0.971594E-017
 -.394772E+001   0.695055E-018   -.586117E-017
 -.392923E+001   -.296981E-017   -.923628E-018
 -.391073E+001   -.123973E-017   -.463725E-017
 -.389224E+001   0.199358E-017   -.760813E-018
 -.387375E+001   0.899580E-017   0.559086E-017
 -.385526E+001   0.198772E-017   -.144779E-017
 -.383677E+001   -.129659E-017   -.529395E-018
 -.381828E+001   0.124032E-016   0.670049E-017
 -.379979E+001   -.148624E-017   0.543361E-017
 -.378130E+001   -.157202E-017   -.637255E-017
 -.376281E+001   0.100606E-016   0.135499E-016
 -.374432E+001   0.747863E-017   0.151345E-016
 -.372583E+001   -.110389E-017   0.184642E-016
 -.370734E+001   -.156348E-016   -.140971E-017
 -.368885E+001   0.118520E-017   -.690623E-017
 -.367036E+001   -.661502E-017   0.308729E-017
 -.365187E+001   -.213717E-017   -.330480E-017
 -.363338E+001   0.351201E-018   0.106250E-017
 -.361489E+001   0.263189E-017   0.132871E-017
 -.359640E+001   -.103087E-017   0.128005E-017
 -.357791E+001   0.545599E-017   0.324597E-017
 -.355942E+001   0.126545E-016   0.729677E-018
 -.354093E+001   0.108654E-016   -.740535E-017
 -.352243E+001   -.448551E-017   -.131773E-016
 -.350394E+001   -.139821E-016   0.468432E-017
 -.348545E+001   0.545317E-017   0.584872E-017
 -.346696E+001   -.740470E-018   -.402184E-017
 -.344847E+001   -.334399E-017   0.135789E-017
 -.342998E+001   0.456430E-017   -.308539E-017
 -.341149E+001   0.988814E-018   -.708535E-017
 -.339300E+001   -.346310E-017   -.519365E-017
 -.337451E+001   0.414608E-017   0.883027E-017
 -.335602E+001   0.161923E-017   -.142630E-016
 -.333753E+001   0.134190E-017   0.114294E-016
 -.331904E+001   0.596992E-017   0.151612E-017
 -.330055E+001   0.197378E-017   0.581835E-017
 -.328206E+001   -.136411E-017   -.220874E-017
 -.326357E+001   0.401621E-017   0.908115E-017
 -.324508E+001   0.118383E-018   -.495690E-017
 -.322659E+001   -.321665E-017   -.753854E-017
 -.320810E+001   -.238370E-018   0.225273E-017
 -.318961E+001   -.610212E-017   0.539919E-018
 -.317112E+001   -.745645E-017   0.785084E-017
 -.315263E+001   -.575016E-017   0.124258E-016
 -.313413E+001   -.143813E-016   0.320587E-017
 -.311564E+001   -.189479E-017   -.270718E-017
 -.309715E+001   -.166928E-017   0.326945E-017
 -.307866E+001   0.417851E-017   -.132479E-017
 -.306017E+001   0.522941E-017   0.384015E-017
 -.304168E+001   0.911943E-017   0.997290E-017
 -.302319E+001   0.633360E-017   0.998305E-017
 -.300470E+001   0.163353E-017   -.808184E-017
 -.298621E+001   -.130180E-016   0.461463E-018
 -.296772E+001   0.115378E-017   0.162154E-016
 -.294923E+001   -.301351E-017   0.759693E-017
 -.293074E+001   0.256282E-017   -.395144E-017
 -.291225E+001   -.476913E-017   -.112796E-016
 -.289376E+001   0.224186E-017   0.126420E-016
 -.287527E+001   0.342644E-017   -.670112E-017
 -.285678E+001   -.259692E-017   -.852390E-018
 -.283829E+001   0.329908E-017   0.337181E-017
 -.281980E+001   0.352538E-017   -.549567E-017
 -.280131E+001   -.279857E-017   0.278551E-017
 -.278282E+001   0.444435E-017   -.130483E-017
 -.276433E+001   -.162809E-017   0.255856E-017
 -.274583E+001   0.360080E-017   -.209894E-017
 -.272734E+001   0.287141E-017   -.173176E-017
 -.270885E+001   -.366914E-017   0.574533E-017
 -.269036E+001   -.720047E-017   -.556194E-017
 -.267187E+001   0.398452E-017   -.714162E-017
 -.265338E+001   -.363354E-017   0.136419E-017
 -.263489E+001   -.604538E-017   -.107889E-017
 -.261640E+001   0.209301E-017   -.859323E-019
 -.259791E+001   0.543529E-017   0.139648E-018
 -.257942E+001   -.425959E-017   -.249023E-017
 -.256093E+001   0.429007E-017   0.285871E-018
 -.254244E+001   -.415549E-018   0.440729E-017
 -.252395E+001   0.526404E-017   0.197180E-017
 -.250546E+001   0.106240E-016   -.305169E-017
 -.248697E+001   0.101616E-016   -.856077E-017
 -.246848E+001   -.472546E-017   -.766471E-017
 -.244999E+001   -.156427E-016   -.315919E-017
 -.243150E+001   -.253495E-017   0.191120E-016
 -.241301E+001   0.989790E-017   -.365868E-017
 -.239452E+001   0.293354E-017   -.253556E-016
 -.237603E+001   -.449950E-017   -.121521E-016
 -.235754E+001   0.102812E-016   0.134685E-016
 -.233904E+001   0.860646E-017   -.201781E-017
 -.232055E+001   -.122958E-016   -.216038E-017
 -.230206E+001   0.942382E-017   0.750953E-017
 -.228357E+001   0.191460E-017   -.465450E-017
 -.226508E+001   -.970704E-017   0.884923E-018
 -.224659E+001   0.285619E-017   -.539492E-017
 -.222810E+001   -.494453E-017   -.730946E-017
 -.220961E+001   0.500673E-017   0.237070E-017
 -.219112E+001   -.167742E-016   -.269939E-017
 -.217263E+001   0.192250E-016   0.685164E-017
 -.215414E+001   -.112920E-016   -.487112E-017
 -.213565E+001   -.389388E-017   -.238611E-016
 -.211716E+001   0.153334E-018   -.175931E-017
 -.209867E+001   -.339756E-017   0.473780E-017
 -.208018E+001   -.628336E-017   -.579743E-017
 -.206169E+001   -.525717E-017   -.985842E-017
 -.204320E+001   0.901845E-017   0.395017E-018
 -.202471E+001   -.713737E-017   0.442739E-018
 -.200622E+001   -.312279E-017   0.986588E-017
 -.198773E+001   -.819906E-017   0.970118E-017
 -.196924E+001   -.202073E-016   -.636496E-017
 -.195074E+001   0.526382E-017   0.214297E-016
 -.193225E+001   0.175861E-016   0.130019E-016
 -.191376E+001   0.302361E-017   -.311987E-017
 -.189527E+001   -.117422E-016   -.394142E-017
 -.187678E+001   0.484645E-017   -.174297E-017
 -.185829E+001   0.161168E-017   -.485093E-017
 -.183980E+001   0.775872E-017   -.316715E-017
 -.182131E+001   0.264992E-018   0.126783E-016
 -.180282E+001   0.216816E-017   -.670434E-017
 -.178433E+001   -.613698E-017   0.667681E-017
 -.176584E+001   0.730071E-017   0.362343E-017
 -.174735E+001   0.171060E-017   -.905841E-017
 -.172886E+001   -.108163E-017   -.337782E-017
 -.171037E+001   0.187482E-016   0.622102E-017
 -.169188E+001   0.505786E-017   0.346252E-017
 -.167339E+001   0.619560E-017   0.160975E-017
 -.165490E+001   0.102659E-016   0.150689E-016
 -.163641E+001   0.152678E-016   0.109093E-016
 -.161792E+001   0.922997E-017   -.290528E-017
 -.159943E+001   0.176918E-016   0.184957E-016
 -.158094E+001   -.131302E-016   0.165097E-016
 -.156244E+001   -.237943E-016   -.234348E-017
 -.154395E+001   -.807255E-017   -.183869E-017
 -.152546E+001   -.238046E-017   -.149567E-016
 -.150697E+001   -.772411E-017   0.142602E-016
 -.148848E+001   -.462460E-017   -.130940E-016
 -.146999E+001   0.157981E-016   0.131692E-016
 -.145150E+001   0.590767E-017   -.229090E-017
 -.143301E+001   0.813002E-018   0.102506E-016
 -.141452E+001   0.650634E-017   0.893371E-017
 -.139603E+001   -.289827E-017   0.201720E-017
 -.137754E+001   -.169223E-016   -.154651E-016
 -.135905E+001   0.225286E-016   0.273039E-017
 -.134056E+001   -.140998E-017   0.678191E-017
 -.132207E+001   0.194125E-016   -.928929E-017
 -.130358E+001   -.966460E-017   -.380762E-017
 -.128509E+001   0.917109E-017   0.523739E-018
 -.126660E+001   -.183616E-016   -.164534E-016
 -.124811E+001   0.576954E-017   -.144690E-016
 -.122962E+001   -.123054E-017   0.400741E-017
 -.121113E+001   0.988669E-017   0.113353E-016
 -.119264E+001   -.542629E-017   0.736840E-017
 -.117414E+001   -.151854E-017   0.182209E-016
 -.115565E+001   -.759675E-017   -.693399E-018
 -.113716E+001   -.206163E-016   -.281712E-017
 -.111867E+001   0.283709E-017   0.876719E-017
 -.110018E+001   -.155043E-016   -.156243E-016
 -.108169E+001   0.798833E-017   0.337795E-016
 -.106320E+001   0.272021E-016   0.163046E-017
 -.104471E+001   0.311449E-016   0.477327E-016
 -.102622E+001   -.720969E-017   0.287377E-016
 -.100773E+001   0.338620E-016   0.279691E-016
 -.989240E+000   0.126031E-016   -.575131E-017
 -.970750E+000   0.238702E-016   -.447011E-016
 -.952259E+000   0.146553E-016   -.612807E-016
 -.933769E+000   0.107353E-016   -.161545E-016
 -.915278E+000   -.337273E-016   -.241962E-016
 -.896788E+000   -.332833E-016   -.151590E-016
 -.878297E+000   -.635317E-017   0.340001E-016
 -.859807E+000   0.620181E-016   0.139071E-016
 -.841316E+000   -.186932E-016   -.714517E-016
 -.822826E+000   -.322127E-016   -.182131E-016
 -.804335E+000   -.369253E-017   0.482430E-016
 -.785845E+000   0.410568E-016   -.835339E-017
 -.767355E+000   -.171416E-016   0.203190E-016
 -.748864E+000   -.663905E-016   0.271678E-016
 -.730374E+000   0.188196E-016   0.395058E-016
 -.711883E+000   -.377020E-017   -.614507E-016
 -.693393E+000   -.159740E-016   -.230031E-016
 -.674902E+000   0.359119E-016   0.286190E-016
 -.656412E+000   0.277152E-016   -.493699E-017
 -.637921E+000   -.954376E-016   0.127520E-016
 -.619431E+000   -.266189E-015   0.562926E-016
 -.600940E+000   -.489676E-015   0.436439E-016
