 #t =    3.26399999999906       fs
 -.472432E+001   -.782051E-017   -.991925E-018
 -.470582E+001   -.154183E-016   0.475606E-017
 -.468733E+001   -.891131E-017   0.461067E-017
 -.466884E+001   0.418836E-017   0.161733E-017
 -.465035E+001   -.147388E-016   -.132914E-017
 -.463186E+001   0.285530E-017   -.279615E-017
 -.461337E+001   -.402955E-017   0.283433E-017
 -.459488E+001   -.169912E-017   -.133765E-016
 -.457639E+001   0.987386E-017   -.169137E-016
 -.455790E+001   0.910308E-017   -.948360E-017
 -.453941E+001   -.144056E-017   0.101568E-016
 -.452092E+001   -.282121E-017   -.851022E-017
 -.450243E+001   0.503588E-017   -.199879E-017
 -.448394E+001   -.503884E-018   0.914301E-018
 -.446545E+001   0.166984E-017   0.105013E-016
 -.444696E+001   0.124131E-016   0.522678E-017
 -.442847E+001   -.409343E-017   -.361135E-018
 -.440998E+001   0.424273E-018   -.101450E-016
 -.439149E+001   -.200168E-017   0.644125E-017
 -.437300E+001   -.480128E-017   0.310771E-018
 -.435451E+001   0.341793E-017   -.247006E-017
 -.433602E+001   -.289084E-017   0.509986E-018
 -.431752E+001   0.104869E-017   -.185789E-017
 -.429903E+001   -.271635E-017   -.302349E-017
 -.428054E+001   0.695142E-018   0.215348E-017
 -.426205E+001   0.169706E-017   0.693262E-017
 -.424356E+001   -.114887E-017   -.286783E-017
 -.422507E+001   -.803376E-018   -.805130E-017
 -.420658E+001   -.245989E-017   -.153382E-016
 -.418809E+001   -.221737E-017   -.495683E-017
 -.416960E+001   -.246672E-017   -.216629E-017
 -.415111E+001   -.448900E-017   -.339477E-017
 -.413262E+001   -.617689E-017   -.801528E-017
 -.411413E+001   -.289231E-019   0.820239E-017
 -.409564E+001   -.112579E-016   -.124497E-017
 -.407715E+001   -.925901E-017   0.550762E-017
 -.405866E+001   0.320420E-017   0.825164E-017
 -.404017E+001   0.543714E-018   0.867192E-017
 -.402168E+001   0.888220E-017   0.864745E-017
 -.400319E+001   0.674336E-017   0.405521E-017
 -.398470E+001   -.348756E-018   -.449444E-017
 -.396621E+001   -.313677E-017   -.212457E-018
 -.394772E+001   0.220037E-017   0.512500E-018
 -.392923E+001   -.493322E-017   0.100533E-017
 -.391073E+001   -.471033E-017   -.832196E-018
 -.389224E+001   -.454588E-017   -.348302E-017
 -.387375E+001   -.719278E-018   -.622309E-017
 -.385526E+001   -.529755E-017   0.409296E-017
 -.383677E+001   0.869080E-017   0.115434E-016
 -.381828E+001   0.470662E-017   0.390119E-017
 -.379979E+001   0.331825E-017   0.512229E-018
 -.378130E+001   -.769248E-017   -.732707E-018
 -.376281E+001   0.554473E-017   0.120708E-016
 -.374432E+001   0.329178E-017   0.137835E-016
 -.372583E+001   0.136937E-016   0.610211E-017
