 #t =    13.7999999999745       fs
 -.472432E+001   -.718759E-017   -.811285E-018
 -.470582E+001   -.149985E-016   -.636219E-017
 -.468733E+001   -.786261E-017   -.207313E-017
 -.466884E+001   0.143172E-016   -.327430E-017
 -.465035E+001   0.265391E-017   -.326358E-017
 -.463186E+001   0.406086E-017   0.691184E-017
 -.461337E+001   0.622037E-018   -.254949E-017
 -.459488E+001   0.613562E-018   0.145747E-016
 -.457639E+001   -.123454E-016   0.158411E-016
 -.455790E+001   -.854565E-017   0.981478E-017
 -.453941E+001   0.482153E-017   -.102159E-016
 -.452092E+001   0.569257E-017   0.349889E-017
 -.450243E+001   0.200767E-017   -.101452E-017
 -.448394E+001   0.128466E-017   -.204202E-017
 -.446545E+001   -.350044E-017   -.733387E-017
 -.444696E+001   0.968813E-017   -.124463E-016
 -.442847E+001   -.265227E-017   0.507251E-018
 -.440998E+001   0.804808E-017   0.662346E-017
 -.439149E+001   -.370680E-019   -.309165E-017
 -.437300E+001   -.758411E-018   0.544654E-017
 -.435451E+001   -.131499E-017   -.632061E-017
 -.433602E+001   -.299743E-018   0.125490E-017
 -.431752E+001   -.966295E-018   -.100053E-017
 -.429903E+001   -.489514E-017   -.918933E-018
 -.428054E+001   -.333849E-017   -.809354E-018
 -.426205E+001   0.296655E-017   0.168505E-018
 -.424356E+001   -.379596E-017   -.169309E-017
 -.422507E+001   -.363647E-017   -.396559E-017
 -.420658E+001   0.637151E-017   0.457878E-017
 -.418809E+001   0.175597E-017   0.600635E-017
 -.416960E+001   -.589240E-017   0.516628E-017
 -.415111E+001   0.170748E-016   -.167395E-017
 -.413262E+001   -.160377E-017   0.342461E-017
 -.411413E+001   -.417347E-017   -.520504E-017
 -.409564E+001   0.894243E-017   -.867473E-017
 -.407715E+001   0.428243E-017   -.202534E-017
 -.405866E+001   0.770530E-017   0.117531E-016
 -.404017E+001   0.711454E-019   0.779872E-017
 -.402168E+001   -.576855E-018   0.124171E-016
 -.400319E+001   -.635834E-018   0.799599E-017
 -.398470E+001   -.340408E-018   -.273983E-017
 -.396621E+001   0.118095E-017   -.134522E-017
 -.394772E+001   0.247969E-018   0.211762E-017
 -.392923E+001   0.257173E-017   -.414500E-017
 -.391073E+001   0.549984E-017   -.172003E-017
 -.389224E+001   0.568833E-017   -.118481E-017
 -.387375E+001   0.335980E-017   0.244303E-017
 -.385526E+001   0.328892E-017   -.266795E-017
 -.383677E+001   -.639120E-017   0.729552E-017
 -.381828E+001   0.110933E-016   0.658427E-017
 -.379979E+001   0.270336E-017   0.121513E-019
 -.378130E+001   -.101787E-016   -.367488E-017
 -.376281E+001   0.637447E-018   0.467756E-017
 -.374432E+001   -.682846E-017   -.138689E-018
 -.372583E+001   0.850578E-017   -.177508E-017
 -.370734E+001   0.120993E-016   -.393163E-017
 -.368885E+001   -.200514E-016   0.582088E-017
 -.367036E+001   0.140638E-016   -.531374E-017
 -.365187E+001   -.122677E-016   0.411853E-017
 -.363338E+001   0.241155E-017   -.634434E-017
 -.361489E+001   0.145926E-017   0.392623E-017
 -.359640E+001   -.183898E-017   -.391457E-017
 -.357791E+001   0.641468E-017   -.309290E-017
 -.355942E+001   0.135368E-016   -.737157E-017
 -.354093E+001   0.185361E-016   0.934025E-018
 -.352243E+001   0.948241E-017   0.106505E-016
 -.350394E+001   -.441110E-017   0.369514E-017
