 #t =    14.0399999999739       fs
 -.472432E+001   0.310352E-017   -.604201E-017
 -.470582E+001   0.334221E-017   -.154505E-016
 -.468733E+001   0.401299E-017   -.559293E-017
 -.466884E+001   -.722817E-017   0.113885E-016
 -.465035E+001   -.207344E-018   -.726011E-017
 -.463186E+001   0.768878E-017   -.550978E-017
 -.461337E+001   -.407945E-017   0.512063E-017
 -.459488E+001   0.561400E-018   -.577196E-017
 -.457639E+001   -.549352E-017   -.173591E-016
 -.455790E+001   0.928781E-017   -.112699E-016
 -.453941E+001   0.559705E-017   0.130496E-016
 -.452092E+001   -.446501E-017   -.814209E-017
 -.450243E+001   0.883361E-017   0.266254E-017
 -.448394E+001   -.101872E-017   0.747099E-018
 -.446545E+001   -.397514E-017   0.691102E-017
 -.444696E+001   0.692727E-017   0.134302E-016
 -.442847E+001   -.403443E-017   -.532794E-017
 -.440998E+001   0.121967E-017   -.859404E-017
 -.439149E+001   0.228529E-017   0.701160E-017
 -.437300E+001   0.280243E-017   0.143467E-017
 -.435451E+001   -.197600E-017   -.398819E-017
 -.433602E+001   0.191618E-017   0.264693E-017
 -.431752E+001   -.188981E-017   0.264479E-017
 -.429903E+001   0.494761E-019   0.368040E-017
 -.428054E+001   -.110481E-018   0.312837E-017
 -.426205E+001   0.442100E-018   -.423187E-017
 -.424356E+001   0.358934E-017   -.231648E-017
 -.422507E+001   -.199342E-017   -.544035E-017
 -.420658E+001   0.141689E-018   0.446305E-017
 -.418809E+001   0.276647E-017   -.327870E-018
 -.416960E+001   0.157993E-016   -.714751E-017
 -.415111E+001   -.354296E-017   0.837027E-018
 -.413262E+001   0.724540E-017   -.345383E-018
 -.411413E+001   -.504099E-017   0.810246E-017
 -.409564E+001   0.993769E-017   -.156249E-019
 -.407715E+001   -.364097E-017   0.326543E-017
 -.405866E+001   -.611883E-017   -.629498E-017
 -.404017E+001   0.126137E-016   -.406887E-018
 -.402168E+001   0.558020E-017   0.130856E-016
 -.400319E+001   -.246993E-017   0.809027E-017
 -.398470E+001   -.473044E-017   -.263043E-017
 -.396621E+001   0.283496E-017   -.315549E-017
 -.394772E+001   -.310794E-017   0.233830E-017
 -.392923E+001   -.181644E-018   -.277507E-017
 -.391073E+001   -.325831E-017   -.254053E-017
 -.389224E+001   0.438607E-017   -.228837E-017
 -.387375E+001   0.107650E-016   -.109241E-017
 -.385526E+001   -.391743E-017   -.564277E-017
 -.383677E+001   -.118245E-016   -.491364E-018
 -.381828E+001   -.685464E-017   -.576694E-018
 -.379979E+001   -.258846E-017   0.363912E-017
 -.378130E+001   0.675936E-017   -.936693E-018
 -.376281E+001   -.799590E-017   0.728448E-017
 -.374432E+001   0.253357E-017   0.831069E-017
 -.372583E+001   0.916686E-017   0.792055E-018
 -.370734E+001   0.821793E-017   -.108167E-016
 -.368885E+001   -.170352E-016   0.940291E-017
 -.367036E+001   0.153950E-016   -.217316E-017
 -.365187E+001   -.726784E-017   0.545651E-018
 -.363338E+001   0.547470E-017   0.437729E-017
 -.361489E+001   -.584394E-017   -.423485E-017
 -.359640E+001   0.335982E-017   0.419428E-017
 -.357791E+001   0.247817E-017   0.159268E-017
 -.355942E+001   0.323141E-017   0.797673E-017
 -.354093E+001   -.714734E-017   0.118291E-016
 -.352243E+001   -.154412E-016   -.223162E-017
 -.350394E+001   0.276143E-017   -.158570E-016
 -.348545E+001   0.546360E-017   0.793738E-017
 -.346696E+001   -.662373E-018   0.260453E-017
 -.344847E+001   0.880886E-017   0.393032E-017
 -.342998E+001   0.123178E-016   0.948800E-017
 -.341149E+001   0.799071E-017   0.778620E-017
 -.339300E+001   0.419187E-017   0.568964E-018
 -.337451E+001   -.223267E-017   -.403936E-017
 -.335602E+001   0.383554E-018   -.637512E-018
 -.333753E+001   -.481602E-017   -.752174E-017
 -.331904E+001   0.106523E-017   -.537088E-017
 -.330055E+001   0.344428E-018   0.372097E-018
 -.328206E+001   0.928058E-017   -.320173E-018
 -.326357E+001   0.614586E-018   -.416176E-017
 -.324508E+001   0.408854E-017   0.282216E-017
 -.322659E+001   -.359467E-017   0.254294E-017
 -.320810E+001   0.842450E-017   -.511045E-017
 -.318961E+001   -.374833E-018   -.181412E-017
 -.317112E+001   -.592129E-017   0.247282E-017
 -.315263E+001   -.699079E-017   -.743244E-018
 -.313413E+001   0.602991E-017   0.837780E-018
 -.311564E+001   0.159353E-017   0.208483E-017
 -.309715E+001   -.697709E-017   -.766875E-018
 -.307866E+001   0.188291E-016   -.253268E-017
 -.306017E+001   -.217290E-018   0.368258E-017
 -.304168E+001   0.137436E-016   -.476594E-017
 -.302319E+001   0.542961E-017   0.863189E-017
 -.300470E+001   -.304468E-017   0.626029E-018
 -.298621E+001   -.173352E-016   -.115111E-016
 -.296772E+001   0.405438E-017   -.117189E-016
 -.294923E+001   -.714908E-017   -.131670E-016
 -.293074E+001   0.683013E-017   -.107416E-017
 -.291225E+001   0.224579E-017   0.968871E-019
 -.289376E+001   -.207182E-017   -.139309E-016
 -.287527E+001   -.998111E-018   0.310567E-017
 -.285678E+001   -.304886E-017   -.536018E-017
 -.283829E+001   -.159820E-017   0.276832E-017
 -.281980E+001   0.368174E-018   0.802122E-018
 -.280131E+001   -.131774E-017   0.176567E-017
 -.278282E+001   -.324498E-017   0.389463E-018
 -.276433E+001   0.146406E-017   0.877320E-019
 -.274583E+001   0.619498E-019   -.285506E-017
 -.272734E+001   -.305550E-017   -.447708E-017
 -.270885E+001   0.833274E-018   0.573460E-017
 -.269036E+001   0.528380E-017   -.253578E-018
 -.267187E+001   0.292420E-018   -.359934E-017
 -.265338E+001   0.587653E-017   0.697915E-017
 -.263489E+001   0.552265E-017   -.310664E-017
 -.261640E+001   -.952339E-017   0.187483E-017
 -.259791E+001   0.984580E-018   -.672018E-018
 -.257942E+001   0.252208E-017   -.861130E-018
 -.256093E+001   -.198304E-017   -.348636E-017
 -.254244E+001   0.174167E-017   -.661741E-018
 -.252395E+001   -.205121E-017   0.476036E-017
 -.250546E+001   -.517431E-017   0.111901E-016
 -.248697E+001   -.986429E-017   0.113034E-016
 -.246848E+001   -.212945E-016   -.861327E-017
 -.244999E+001   -.159249E-016   -.174947E-016
 -.243150E+001   -.345475E-017   -.173343E-016
 -.241301E+001   -.968274E-017   -.130762E-016
 -.239452E+001   -.523517E-017   -.692603E-017
 -.237603E+001   -.495932E-017   0.909583E-018
 -.235754E+001   -.701343E-017   0.515820E-017
 -.233904E+001   -.353411E-017   0.720245E-017
 -.232055E+001   -.627446E-018   -.531438E-017
 -.230206E+001   0.137530E-016   0.555031E-017
 -.228357E+001   -.109637E-016   -.183750E-016
 -.226508E+001   -.405047E-017   -.319083E-018
 -.224659E+001   -.119026E-016   0.737583E-017
 -.222810E+001   0.196565E-017   0.188349E-017
 -.220961E+001   -.306168E-017   -.140700E-016
 -.219112E+001   -.127041E-016   -.652830E-017
 -.217263E+001   0.109972E-016   -.233521E-017
 -.215414E+001   -.314407E-017   -.132275E-016
 -.213565E+001   -.507619E-017   -.103069E-017
 -.211716E+001   0.631593E-017   0.689869E-017
 -.209867E+001   -.678795E-017   0.600356E-017
 -.208018E+001   -.203816E-017   0.919324E-017
 -.206169E+001   0.126062E-017   -.404119E-017
 -.204320E+001   0.176008E-016   0.181313E-016
 -.202471E+001   0.498913E-017   -.553381E-017
 -.200622E+001   0.249692E-017   0.445020E-017
 -.198773E+001   0.212918E-016   -.363477E-017
 -.196924E+001   0.158955E-016   0.359518E-017
 -.195074E+001   0.530541E-017   0.867316E-017
 -.193225E+001   0.376179E-017   0.153107E-016
 -.191376E+001   -.113329E-016   -.806310E-017
 -.189527E+001   0.460955E-017   -.153708E-016
 -.187678E+001   -.143926E-016   0.746040E-018
 -.185829E+001   0.340051E-017   0.713658E-017
 -.183980E+001   -.969407E-017   0.457288E-017
