 #t =    11.3039999999803       fs
 -.472432E+001   -.890426E-017   -.260913E-017
 -.470582E+001   -.145973E-016   -.163310E-017
 -.468733E+001   -.819226E-017   -.249898E-017
 -.466884E+001   0.879932E-017   0.427448E-017
 -.465035E+001   -.442349E-017   0.358634E-017
 -.463186E+001   0.106888E-016   -.459568E-017
 -.461337E+001   -.101185E-016   0.436097E-018
 -.459488E+001   -.275548E-017   -.459817E-017
 -.457639E+001   -.601593E-017   -.385657E-017
 -.455790E+001   -.502905E-017   -.690183E-017
 -.453941E+001   0.185208E-016   0.102610E-016
 -.452092E+001   -.148010E-016   -.883596E-017
 -.450243E+001   0.128434E-017   -.238985E-017
 -.448394E+001   -.799790E-017   -.500359E-017
 -.446545E+001   -.804239E-017   0.577556E-017
 -.444696E+001   -.610426E-017   -.563145E-017
 -.442847E+001   -.547635E-017   -.616327E-017
 -.440998E+001   0.902555E-019   0.938946E-017
 -.439149E+001   -.358376E-017   -.360022E-017
 -.437300E+001   0.153857E-017   0.620192E-017
 -.435451E+001   -.155760E-017   -.593925E-017
 -.433602E+001   -.123188E-018   0.194906E-017
 -.431752E+001   0.167197E-017   -.232288E-017
 -.429903E+001   -.130548E-018   -.336747E-017
 -.428054E+001   -.178711E-018   0.218304E-017
 -.426205E+001   -.268559E-017   0.710740E-017
 -.424356E+001   -.129128E-017   -.173995E-017
 -.422507E+001   -.644856E-017   -.403775E-017
 -.420658E+001   -.106995E-016   -.638258E-017
 -.418809E+001   -.636926E-017   0.613834E-017
 -.416960E+001   0.618735E-017   0.221373E-017
 -.415111E+001   0.107717E-016   0.263674E-018
 -.413262E+001   0.146264E-017   0.477495E-017
 -.411413E+001   -.560858E-017   -.247471E-017
 -.409564E+001   0.434058E-019   0.108356E-016
 -.407715E+001   0.702936E-018   -.104168E-017
 -.405866E+001   0.474409E-017   -.718599E-017
 -.404017E+001   -.620966E-017   0.201063E-017
 -.402168E+001   0.761622E-017   0.169195E-017
 -.400319E+001   -.412340E-017   -.805599E-017
 -.398470E+001   -.110343E-016   0.459385E-017
 -.396621E+001   0.106334E-016   -.229036E-017
 -.394772E+001   -.566415E-017   -.194344E-018
 -.392923E+001   0.633052E-017   0.339306E-018
 -.391073E+001   0.425904E-017   -.113746E-018
 -.389224E+001   0.262636E-017   0.329258E-017
 -.387375E+001   -.447875E-017   0.704895E-017
 -.385526E+001   0.373205E-017   0.240431E-017
 -.383677E+001   0.417177E-017   -.360743E-017
 -.381828E+001   0.507015E-017   0.138651E-016
 -.379979E+001   -.217018E-017   0.202918E-017
 -.378130E+001   0.293604E-017   -.718346E-017
 -.376281E+001   0.992226E-017   0.118094E-016
 -.374432E+001   0.143895E-016   0.112349E-016
 -.372583E+001   0.573638E-017   0.182307E-016
 -.370734E+001   -.138913E-016   0.401513E-017
 -.368885E+001   -.157357E-017   -.524192E-017
 -.367036E+001   -.480446E-017   0.568862E-017
 -.365187E+001   -.324062E-017   -.171779E-017
 -.363338E+001   0.693286E-018   0.759769E-018
 -.361489E+001   0.275137E-017   0.623046E-019
 -.359640E+001   -.811563E-018   0.264333E-017
 -.357791E+001   0.595319E-017   0.373488E-017
 -.355942E+001   0.135597E-016   0.219492E-017
 -.354093E+001   0.138937E-016   -.506137E-017
 -.352243E+001   -.248509E-018   -.144314E-016
 -.350394E+001   -.127237E-016   -.115337E-017
 -.348545E+001   0.244293E-017   0.462445E-017
 -.346696E+001   0.137666E-017   -.372366E-017
 -.344847E+001   -.317419E-017   -.718705E-018
 -.342998E+001   0.134222E-017   0.639714E-017
