 #t =    5.30399999999431       fs
 -.472432E+001   -.135154E-017   -.261764E-017
 -.470582E+001   0.299096E-017   -.120090E-016
 -.468733E+001   0.594627E-018   -.119151E-016
 -.466884E+001   -.437530E-017   0.140960E-016
 -.465035E+001   0.260942E-019   -.359325E-017
 -.463186E+001   0.100632E-016   0.194683E-017
 -.461337E+001   -.939555E-017   -.396078E-017
 -.459488E+001   -.680520E-018   -.505573E-017
 -.457639E+001   -.296259E-017   -.636499E-017
 -.455790E+001   -.373308E-017   -.641748E-017
 -.453941E+001   0.114239E-016   0.193170E-016
 -.452092E+001   -.485079E-017   -.123871E-016
 -.450243E+001   0.988091E-017   0.728306E-017
 -.448394E+001   0.857157E-017   0.100485E-017
 -.446545E+001   -.342103E-018   -.109333E-018
 -.444696E+001   -.450344E-017   0.800287E-017
 -.442847E+001   -.838320E-017   0.663666E-017
 -.440998E+001   0.326459E-017   -.921059E-017
 -.439149E+001   -.865932E-017   0.624514E-019
 -.437300E+001   0.157625E-017   0.286939E-017
 -.435451E+001   0.269037E-017   0.160969E-018
 -.433602E+001   -.439455E-018   0.158751E-017
 -.431752E+001   0.229661E-017   0.240963E-018
 -.429903E+001   0.227293E-017   0.407696E-017
 -.428054E+001   0.202330E-017   0.289346E-017
 -.426205E+001   -.265386E-017   -.928402E-018
 -.424356E+001   -.534582E-017   0.543384E-017
 -.422507E+001   -.536839E-017   0.259789E-018
 -.420658E+001   -.520188E-017   0.482102E-018
 -.418809E+001   -.599365E-017   -.101951E-016
 -.416960E+001   0.848629E-017   0.344154E-017
 -.415111E+001   0.191685E-017   0.125183E-016
 -.413262E+001   0.329639E-017   -.820706E-018
 -.411413E+001   -.862655E-017   -.650011E-017
 -.409564E+001   0.691652E-018   -.763829E-017
 -.407715E+001   -.103166E-017   -.775804E-017
 -.405866E+001   0.133501E-016   0.134338E-017
 -.404017E+001   0.584533E-017   0.437542E-017
 -.402168E+001   0.743318E-017   0.103943E-016
 -.400319E+001   0.260573E-017   0.745985E-017
 -.398470E+001   -.366897E-017   -.118546E-017
 -.396621E+001   0.218294E-018   -.215486E-017
 -.394772E+001   -.744455E-018   0.347208E-017
 -.392923E+001   -.178485E-017   -.111533E-017
 -.391073E+001   -.277442E-017   0.241344E-017
 -.389224E+001   0.395133E-017   -.280634E-017
 -.387375E+001   0.118774E-016   -.747482E-017
 -.385526E+001   0.145535E-017   -.377889E-017
 -.383677E+001   0.757388E-018   -.636564E-017
 -.381828E+001   0.602189E-017   -.108029E-016
 -.379979E+001   -.287767E-017   0.818785E-018
 -.378130E+001   -.479975E-017   0.721092E-017
 -.376281E+001   -.897994E-017   -.644837E-018
 -.374432E+001   -.183528E-016   0.131313E-016
 -.372583E+001   -.925752E-017   0.140920E-016
 -.370734E+001   0.127748E-016   0.466522E-017
 -.368885E+001   0.356909E-017   -.820683E-017
 -.367036E+001   0.290601E-018   -.776299E-018
 -.365187E+001   -.633373E-018   -.591698E-017
 -.363338E+001   -.686190E-018   0.101498E-017
 -.361489E+001   0.185239E-017   0.193050E-017
 -.359640E+001   -.931433E-018   -.245434E-017
 -.357791E+001   -.413871E-017   -.188684E-018
 -.355942E+001   -.901752E-017   -.669425E-018
 -.354093E+001   -.624954E-017   0.103677E-016
 -.352243E+001   0.889937E-017   0.885866E-017
 -.350394E+001   0.107931E-016   -.130961E-016
 -.348545E+001   -.112436E-016   -.178385E-017
 -.346696E+001   0.452661E-017   0.355886E-017
 -.344847E+001   -.476424E-018   -.446506E-017
 -.342998E+001   -.408312E-017   0.650810E-017
 -.341149E+001   -.800763E-018   0.761810E-017
 -.339300E+001   0.519534E-017   0.153820E-018
 -.337451E+001   -.883072E-017   -.121745E-016
 -.335602E+001   -.230626E-017   0.102237E-016
 -.333753E+001   0.229015E-017   -.344018E-017
 -.331904E+001   -.396298E-017   0.972407E-017
 -.330055E+001   0.279295E-017   0.126359E-017
 -.328206E+001   0.565012E-017   -.854650E-017
 -.326357E+001   0.661300E-017   0.221520E-017
 -.324508E+001   0.326449E-018   -.150081E-017
 -.322659E+001   -.548579E-017   0.222463E-017
 -.320810E+001   -.114537E-017   -.105579E-017
 -.318961E+001   -.585713E-017   0.388419E-018
 -.317112E+001   0.888191E-017   -.329722E-017
 -.315263E+001   0.473515E-017   -.255156E-017
 -.313413E+001   -.548584E-017   0.186631E-017
 -.311564E+001   -.329841E-017   -.788581E-018
 -.309715E+001   0.524809E-017   -.605649E-017
 -.307866E+001   -.127337E-016   0.972560E-017
 -.306017E+001   -.299519E-017   -.124019E-016
 -.304168E+001   -.129341E-017   -.891099E-018
 -.302319E+001   0.213867E-017   -.146840E-016
 -.300470E+001   0.192398E-017   0.267907E-017
 -.298621E+001   0.427447E-017   0.950876E-017
 -.296772E+001   0.721933E-017   -.134929E-016
 -.294923E+001   0.134270E-016   0.961151E-017
 -.293074E+001   -.715310E-017   -.217271E-017
 -.291225E+001   -.873187E-017   -.815673E-017
 -.289376E+001   0.140611E-016   0.596302E-017
 -.287527E+001   -.554080E-017   0.364906E-017
 -.285678E+001   -.510525E-017   -.822912E-018
 -.283829E+001   0.141941E-018   -.421311E-017
 -.281980E+001   0.334019E-017   0.781370E-018
 -.280131E+001   0.990820E-018   -.129650E-017
 -.278282E+001   0.146412E-017   -.394919E-017
 -.276433E+001   0.375585E-017   0.320547E-017
 -.274583E+001   0.264471E-017   0.762906E-017
 -.272734E+001   -.392366E-017   0.660470E-017
 -.270885E+001   -.463002E-017   0.595725E-018
 -.269036E+001   -.606520E-017   -.231429E-017
 -.267187E+001   0.990143E-018   0.180233E-017
 -.265338E+001   0.128095E-017   0.326042E-017
 -.263489E+001   0.268697E-017   0.569984E-017
 -.261640E+001   -.112247E-017   -.169666E-017
 -.259791E+001   -.276209E-017   -.349822E-017
 -.257942E+001   0.136823E-017   0.644715E-017
 -.256093E+001   -.149353E-017   -.316188E-017
 -.254244E+001   0.347550E-017   -.451814E-017
 -.252395E+001   0.219263E-017   -.836935E-017
 -.250546E+001   -.215538E-018   -.129303E-016
 -.248697E+001   -.384137E-017   -.183410E-016
 -.246848E+001   -.916897E-017   -.166081E-016
 -.244999E+001   -.203046E-016   0.607005E-018
 -.243150E+001   -.149581E-016   0.120055E-017
 -.241301E+001   -.116409E-016   0.132040E-016
 -.239452E+001   0.159062E-017   0.113775E-016
 -.237603E+001   0.742504E-017   0.236851E-017
 -.235754E+001   0.672052E-017   -.112894E-016
 -.233904E+001   0.894612E-017   -.326730E-017
 -.232055E+001   -.116073E-016   0.486055E-017
 -.230206E+001   -.544873E-017   -.458483E-017
 -.228357E+001   0.611844E-017   0.223116E-016
 -.226508E+001   0.575059E-017   0.241213E-017
 -.224659E+001   0.800924E-017   -.444612E-017
 -.222810E+001   -.914299E-017   -.424475E-017
 -.220961E+001   -.119850E-016   0.872659E-017
 -.219112E+001   0.904803E-017   0.154599E-017
 -.217263E+001   0.793222E-017   -.803800E-017
 -.215414E+001   0.336741E-017   0.892673E-017
 -.213565E+001   -.582171E-017   0.131875E-016
 -.211716E+001   0.995333E-017   -.379997E-017
 -.209867E+001   0.543121E-017   -.160296E-016
 -.208018E+001   0.128848E-017   -.336063E-017
 -.206169E+001   0.672218E-017   0.290583E-017
 -.204320E+001   0.888664E-017   -.515851E-017
 -.202471E+001   -.774829E-017   0.188528E-017
 -.200622E+001   -.924457E-017   -.123347E-016
 -.198773E+001   -.735422E-017   0.147160E-016
 -.196924E+001   -.296435E-017   0.868422E-017
 -.195074E+001   -.705307E-017   -.309461E-017
 -.193225E+001   0.131143E-016   -.685815E-017
 -.191376E+001   0.273397E-017   0.952011E-017
 -.189527E+001   0.102959E-016   0.304158E-017
 -.187678E+001   0.103184E-016   -.591423E-017
 -.185829E+001   -.138506E-016   0.437851E-017
 -.183980E+001   0.245130E-016   -.317904E-017
 -.182131E+001   -.118864E-016   -.107981E-017
 -.180282E+001   0.343353E-017   -.377890E-017
 -.178433E+001   0.903238E-018   -.229898E-017
 -.176584E+001   0.806171E-018   -.313292E-017
 -.174735E+001   0.626067E-017   0.887180E-017
 -.172886E+001   -.131189E-016   0.103035E-016
 -.171037E+001   0.551392E-018   0.387782E-018
 -.169188E+001   -.132339E-016   0.263003E-017
 -.167339E+001   -.283128E-017   0.171547E-017
 -.165490E+001   -.163184E-016   -.105392E-016
 -.163641E+001   -.151618E-016   -.113223E-016
 -.161792E+001   0.638152E-017   -.695659E-017
 -.159943E+001   -.928338E-017   -.631030E-017
 -.158094E+001   0.117210E-016   -.213697E-017
 -.156244E+001   0.140682E-016   0.129281E-016
 -.154395E+001   -.170733E-016   0.299382E-017
 -.152546E+001   0.120360E-016   -.143991E-016
 -.150697E+001   0.152853E-016   -.198057E-016
 -.148848E+001   -.893020E-018   0.241793E-016
 -.146999E+001   -.117204E-016   -.118969E-016
 -.145150E+001   0.102592E-016   0.220717E-017
 -.143301E+001   0.137894E-016   -.183559E-016
 -.141452E+001   -.669174E-017   -.113019E-016
 -.139603E+001   -.103865E-016   0.165111E-016
 -.137754E+001   0.164481E-016   0.128048E-016
 -.135905E+001   -.131648E-016   0.206718E-017
