 #t =    3.67199999999811       fs
 -.472432E+001   -.384344E-017   0.189422E-017
 -.470582E+001   -.147075E-016   -.150252E-017
 -.468733E+001   -.801251E-017   -.422778E-017
 -.466884E+001   0.143890E-016   0.448791E-017
 -.465035E+001   -.563129E-017   -.211978E-018
 -.463186E+001   -.845449E-017   -.124839E-017
 -.461337E+001   0.899018E-017   -.186832E-017
 -.459488E+001   -.534910E-018   -.581657E-017
 -.457639E+001   -.224509E-018   -.860699E-017
 -.455790E+001   0.730911E-017   -.675310E-017
 -.453941E+001   -.130937E-017   0.203408E-016
 -.452092E+001   0.101069E-017   -.166771E-016
 -.450243E+001   0.404359E-017   -.872033E-019
 -.448394E+001   0.399622E-017   -.980794E-017
 -.446545E+001   -.249746E-017   -.293050E-017
 -.444696E+001   0.102426E-016   0.289669E-019
 -.442847E+001   0.101439E-016   0.311377E-017
 -.440998E+001   -.650412E-017   0.408786E-018
 -.439149E+001   0.774833E-017   0.580611E-017
 -.437300E+001   -.183144E-018   -.453435E-017
 -.435451E+001   -.370570E-017   0.730291E-019
 -.433602E+001   0.418311E-018   -.819451E-018
 -.431752E+001   -.274673E-017   0.806536E-018
 -.429903E+001   -.385327E-017   -.198371E-017
 -.428054E+001   -.341804E-017   -.120187E-017
 -.426205E+001   0.228054E-017   -.638240E-018
 -.424356E+001   0.579390E-018   -.783895E-017
 -.422507E+001   0.363588E-017   -.356936E-017
 -.420658E+001   0.356555E-017   -.359052E-017
 -.418809E+001   0.111938E-016   0.367011E-017
 -.416960E+001   -.833596E-017   0.217331E-017
 -.415111E+001   -.869616E-017   -.103266E-016
 -.413262E+001   -.192605E-017   0.253287E-017
 -.411413E+001   0.870238E-017   0.318423E-017
 -.409564E+001   -.123605E-017   0.923051E-017
 -.407715E+001   0.101893E-019   0.492465E-017
 -.405866E+001   -.122426E-016   -.489094E-017
 -.404017E+001   0.144140E-017   -.888292E-017
 -.402168E+001   0.528717E-017   -.111314E-016
 -.400319E+001   0.694140E-017   -.428948E-017
 -.398470E+001   0.795719E-018   0.490395E-017
 -.396621E+001   -.388723E-017   0.411934E-018
 -.394772E+001   0.256165E-017   -.666208E-019
 -.392923E+001   -.431219E-017   0.741987E-018
 -.391073E+001   -.190322E-017   0.326633E-017
 -.389224E+001   0.318983E-017   0.341148E-017
 -.387375E+001   0.114482E-016   0.459331E-017
 -.385526E+001   -.805235E-018   0.755710E-017
 -.383677E+001   -.228116E-017   0.583021E-017
 -.381828E+001   0.255896E-017   0.121449E-016
 -.379979E+001   -.221156E-017   -.358221E-018
 -.378130E+001   -.857722E-018   -.267494E-017
 -.376281E+001   -.565890E-017   0.160825E-016
 -.374432E+001   -.981994E-017   0.185923E-016
 -.372583E+001   -.807774E-017   0.193119E-016
 -.370734E+001   0.221501E-017   -.962993E-018
 -.368885E+001   0.918907E-018   0.278439E-017
 -.367036E+001   -.206393E-018   0.729535E-017
 -.365187E+001   0.188747E-017   0.143429E-017
 -.363338E+001   -.236666E-018   -.979603E-019
 -.361489E+001   -.374694E-018   -.314173E-017
 -.359640E+001   0.265941E-017   -.358539E-018
 -.357791E+001   0.277880E-017   -.785030E-017
 -.355942E+001   0.245496E-018   -.154555E-016
 -.354093E+001   -.463911E-017   -.174474E-016
 -.352243E+001   -.125706E-016   -.418378E-017
 -.350394E+001   -.333011E-017   0.642531E-017
 -.348545E+001   0.351566E-017   -.133857E-017
 -.346696E+001   0.411919E-017   -.168000E-017
 -.344847E+001   0.481477E-017   -.276131E-017
 -.342998E+001   0.632540E-017   -.835294E-017
 -.341149E+001   -.256310E-017   -.138105E-016
 -.339300E+001   -.773037E-017   0.996384E-018
 -.337451E+001   -.125748E-017   0.721553E-017
 -.335602E+001   0.514983E-017   -.716058E-017
 -.333753E+001   0.525861E-017   -.343337E-017
 -.331904E+001   0.290437E-017   -.268496E-017
 -.330055E+001   0.136364E-017   0.105503E-018
 -.328206E+001   0.313453E-017   0.899360E-017
 -.326357E+001   0.306334E-017   -.162948E-017
 -.324508E+001   -.241098E-017   0.288617E-017
 -.322659E+001   -.827362E-017   -.546956E-017
 -.320810E+001   -.118763E-017   0.420606E-017
 -.318961E+001   -.702315E-017   -.922631E-018
 -.317112E+001   -.445246E-017   0.777859E-018
 -.315263E+001   -.664959E-018   0.734291E-017
 -.313413E+001   0.278597E-017   -.120627E-017
 -.311564E+001   0.914321E-017   -.475978E-017
 -.309715E+001   -.132409E-016   -.396343E-020
 -.307866E+001   0.299130E-017   0.139895E-016
 -.306017E+001   0.898155E-018   0.163971E-018
 -.304168E+001   0.177413E-017   0.732962E-017
 -.302319E+001   0.126306E-016   0.343248E-017
 -.300470E+001   -.278023E-017   -.196544E-017
 -.298621E+001   -.110160E-016   -.901699E-017
 -.296772E+001   0.254494E-017   0.369550E-017
 -.294923E+001   -.153169E-016   -.124596E-016
 -.293074E+001   0.750161E-018   0.379778E-017
 -.291225E+001   0.117472E-016   -.606430E-018
 -.289376E+001   -.117542E-016   -.217829E-017
 -.287527E+001   0.876315E-017   0.375615E-017
 -.285678E+001   -.266179E-017   -.551111E-017
 -.283829E+001   0.242666E-017   0.567704E-017
 -.281980E+001   0.425109E-017   -.513596E-017
 -.280131E+001   -.346184E-017   0.395529E-017
