 #t =    3.79199999999783       fs
 -.472432E+001   -.143541E-017   -.289168E-017
 -.470582E+001   -.874625E-017   -.100183E-016
 -.468733E+001   -.359874E-017   -.102495E-016
 -.466884E+001   0.452427E-017   0.144751E-016
 -.465035E+001   -.136917E-017   -.404156E-017
 -.463186E+001   0.622994E-017   -.699775E-017
 -.461337E+001   -.787063E-017   0.666574E-017
 -.459488E+001   -.455755E-017   -.642040E-018
 -.457639E+001   -.704646E-017   0.978266E-018
 -.455790E+001   -.719541E-017   0.170581E-017
 -.453941E+001   0.220456E-016   -.467396E-017
 -.452092E+001   -.127494E-016   0.119031E-017
 -.450243E+001   0.115462E-016   -.572164E-017
 -.448394E+001   0.577801E-017   -.587840E-017
 -.446545E+001   -.789263E-018   0.114144E-017
 -.444696E+001   0.481980E-018   0.852110E-017
 -.442847E+001   -.290701E-017   0.976749E-017
 -.440998E+001   -.255200E-017   -.119696E-016
 -.439149E+001   -.682982E-017   0.173866E-017
 -.437300E+001   0.100988E-017   0.176259E-017
 -.435451E+001   0.142962E-017   0.912732E-018
 -.433602E+001   -.193212E-017   0.170322E-017
 -.431752E+001   -.273479E-018   0.425911E-018
 -.429903E+001   -.440855E-017   0.248542E-017
 -.428054E+001   -.271512E-017   0.123138E-017
 -.426205E+001   0.400093E-017   -.303296E-017
 -.424356E+001   0.213205E-017   -.374955E-017
 -.422507E+001   0.672725E-017   0.617110E-018
 -.420658E+001   -.652553E-018   0.416582E-017
 -.418809E+001   -.501377E-018   0.105405E-016
 -.416960E+001   -.328802E-017   -.336476E-017
 -.415111E+001   0.172086E-016   0.641676E-018
 -.413262E+001   -.865351E-018   0.598426E-018
 -.411413E+001   -.347384E-017   -.176215E-017
 -.409564E+001   0.825874E-017   -.866287E-017
 -.407715E+001   0.151933E-017   0.163600E-017
 -.405866E+001   -.147172E-017   0.983141E-017
 -.404017E+001   -.803830E-017   -.785006E-017
 -.402168E+001   0.221034E-017   -.121318E-016
 -.400319E+001   0.759968E-017   -.465705E-017
 -.398470E+001   0.211164E-017   0.575341E-017
 -.396621E+001   -.619312E-017   -.138960E-018
 -.394772E+001   0.413200E-017   -.947696E-018
 -.392923E+001   -.884874E-018   -.368078E-017
 -.391073E+001   -.346930E-018   -.477906E-017
 -.389224E+001   -.435118E-017   -.405034E-017
 -.387375E+001   -.740929E-017   -.615450E-018
 -.385526E+001   0.262336E-017   -.870032E-017
 -.383677E+001   0.118326E-016   -.117425E-017
 -.381828E+001   0.595762E-017   -.591196E-017
 -.379979E+001   0.194448E-017   0.318300E-017
 -.378130E+001   -.801529E-017   0.500264E-017
 -.376281E+001   0.224901E-017   0.101571E-016
 -.374432E+001   -.987599E-017   0.220294E-016
 -.372583E+001   -.974501E-017   0.165653E-016
 -.370734E+001   -.568332E-017   -.486361E-017
 -.368885E+001   -.104438E-017   0.996035E-019
 -.367036E+001   -.706684E-017   0.308819E-017
 -.365187E+001   -.199165E-017   -.105710E-017
 -.363338E+001   0.925124E-020   0.465150E-018
 -.361489E+001   0.183304E-017   -.890562E-019
 -.359640E+001   -.531051E-017   0.161726E-017
 -.357791E+001   -.719953E-017   0.413184E-017
 -.355942E+001   -.129206E-016   0.960562E-017
 -.354093E+001   -.150560E-016   0.138910E-016
 -.352243E+001   -.225799E-017   0.944788E-017
 -.350394E+001   0.316109E-017   0.116820E-017
 -.348545E+001   0.801518E-019   -.997550E-018
 -.346696E+001   0.342276E-017   -.267913E-017
 -.344847E+001   0.771502E-017   -.121004E-017
 -.342998E+001   0.108946E-016   -.775023E-017
 -.341149E+001   0.343900E-017   -.127039E-016
 -.339300E+001   -.386964E-017   -.364705E-017
 -.337451E+001   -.485967E-017   0.428237E-017
 -.335602E+001   0.418825E-017   0.117325E-017
 -.333753E+001   0.261606E-018   0.844980E-017
 -.331904E+001   -.155147E-017   0.370306E-017
 -.330055E+001   0.137618E-018   -.294083E-017
 -.328206E+001   -.652223E-017   -.717057E-017
 -.326357E+001   0.146332E-017   -.465966E-018
 -.324508E+001   -.146496E-017   0.140504E-018
 -.322659E+001   0.417940E-017   0.988737E-017
 -.320810E+001   -.345486E-017   0.146517E-019
 -.318961E+001   -.146013E-017   0.660227E-017
 -.317112E+001   -.434587E-017   0.631471E-017
 -.315263E+001   0.414508E-017   0.387074E-017
 -.313413E+001   0.438032E-017   0.160784E-017
 -.311564E+001   0.513586E-017   -.126492E-016
 -.309715E+001   -.139378E-016   0.412249E-017
 -.307866E+001   -.116067E-017   0.640913E-017
 -.306017E+001   -.650664E-017   -.320641E-017
 -.304168E+001   -.930894E-017   0.461959E-017
 -.302319E+001   -.210020E-017   0.992137E-017
 -.300470E+001   0.131522E-017   0.107816E-017
 -.298621E+001   0.100709E-016   -.686744E-017
 -.296772E+001   -.214322E-017   0.134123E-016
 -.294923E+001   0.175495E-016   0.604195E-018
 -.293074E+001   -.459184E-017   -.770128E-018
 -.291225E+001   -.112106E-016   0.223617E-017
