 #t =    6.86399999999067       fs
 -.472432E+001   -.612278E-017   -.226946E-017
 -.470582E+001   -.109684E-016   -.485078E-017
 -.468733E+001   -.123477E-016   0.393274E-018
 -.466884E+001   0.113240E-016   0.407446E-017
 -.465035E+001   -.379950E-017   0.387645E-017
 -.463186E+001   0.993019E-017   -.643285E-017
 -.461337E+001   -.802593E-017   0.649256E-018
 -.459488E+001   0.118514E-017   -.735822E-017
 -.457639E+001   0.183615E-017   -.698562E-017
 -.455790E+001   -.301095E-017   -.719545E-017
 -.453941E+001   0.157714E-018   0.223797E-016
 -.452092E+001   0.115877E-017   -.123597E-016
 -.450243E+001   0.102077E-017   0.131161E-016
 -.448394E+001   0.211446E-017   0.789299E-017
 -.446545E+001   -.420401E-018   -.461260E-018
 -.444696E+001   -.888087E-017   -.137258E-017
 -.442847E+001   -.933266E-017   -.549895E-017
 -.440998E+001   0.960894E-017   -.201115E-018
 -.439149E+001   -.338385E-017   -.798320E-017
 -.437300E+001   -.206172E-017   0.266980E-017
 -.435451E+001   0.138929E-017   0.268344E-017
 -.433602E+001   -.104195E-017   0.268851E-018
 -.431752E+001   0.209004E-017   0.206097E-017
 -.429903E+001   0.127243E-018   0.428923E-017
 -.428054E+001   0.930887E-018   0.371820E-017
 -.426205E+001   -.528628E-018   -.531107E-018
 -.424356E+001   -.538736E-017   0.641565E-017
 -.422507E+001   -.255351E-017   0.380664E-017
 -.420658E+001   -.517842E-017   0.687102E-017
 -.418809E+001   -.113720E-016   -.429986E-017
 -.416960E+001   0.646403E-017   -.591273E-017
 -.415111E+001   0.846770E-017   -.277588E-017
 -.413262E+001   0.154366E-017   -.597924E-017
 -.411413E+001   0.758016E-018   0.115844E-016
 -.409564E+001   0.528000E-017   0.492006E-017
 -.407715E+001   0.432671E-017   0.118421E-016
 -.405866E+001   -.530451E-017   0.481628E-017
 -.404017E+001   -.135547E-018   0.112217E-016
 -.402168E+001   -.344138E-017   0.103226E-016
 -.400319E+001   -.132200E-017   0.852048E-017
 -.398470E+001   0.101439E-017   -.276389E-017
