 #t =    3.50399999999850       fs
 -.472432E+001   -.377235E-017   -.792842E-017
 -.470582E+001   -.897845E-018   -.144939E-016
 -.468733E+001   0.225100E-017   -.896297E-017
 -.466884E+001   0.349781E-017   0.130565E-016
 -.465035E+001   0.206642E-017   0.643347E-019
 -.463186E+001   -.961984E-017   0.446963E-017
 -.461337E+001   0.499543E-017   -.270667E-017
 -.459488E+001   -.133255E-017   0.426493E-017
 -.457639E+001   0.798838E-017   0.147455E-016
 -.455790E+001   -.799770E-017   0.105515E-016
 -.453941E+001   -.744852E-017   -.150802E-016
 -.452092E+001   0.907674E-017   0.585612E-017
 -.450243E+001   -.251494E-017   -.933233E-017
 -.448394E+001   -.100416E-017   -.358265E-017
 -.446545E+001   -.130347E-016   -.205265E-018
 -.444696E+001   -.384638E-017   -.488553E-017
 -.442847E+001   -.376350E-017   -.794132E-017
 -.440998E+001   -.238308E-017   0.849872E-017
 -.439149E+001   -.335108E-017   -.536315E-017
 -.437300E+001   -.138415E-018   0.590981E-017
 -.435451E+001   0.202240E-017   -.578290E-017
 -.433602E+001   -.179836E-017   0.223688E-017
 -.431752E+001   -.148330E-017   0.241131E-017
 -.429903E+001   -.150230E-017   0.320739E-017
 -.428054E+001   -.476669E-018   0.316830E-017
 -.426205E+001   0.362600E-017   0.195673E-017
 -.424356E+001   -.292959E-017   0.558479E-017
 -.422507E+001   0.591159E-017   0.425194E-017
 -.420658E+001   0.609253E-017   0.939207E-017
 -.418809E+001   -.666619E-017   0.885036E-017
 -.416960E+001   -.465669E-017   -.455661E-017
 -.415111E+001   -.532433E-017   -.573187E-017
 -.413262E+001   -.717555E-017   -.207797E-018
 -.411413E+001   0.105821E-016   -.444410E-017
 -.409564E+001   0.198318E-017   -.729935E-017
 -.407715E+001   0.906250E-017   -.783152E-017
 -.405866E+001   0.712468E-017   0.527886E-017
 -.404017E+001   0.987483E-017   0.427174E-018
 -.402168E+001   0.981270E-017   0.648656E-017
 -.400319E+001   0.710242E-017   0.429316E-017
 -.398470E+001   -.304893E-017   -.261957E-018
 -.396621E+001   -.696713E-018   -.107069E-017
 -.394772E+001   0.252616E-017   0.267091E-017
 -.392923E+001   -.313528E-018   0.393870E-018
 -.391073E+001   0.202909E-017   0.350488E-017
 -.389224E+001   -.396389E-017   -.300666E-017
 -.387375E+001   -.101926E-016   -.927691E-017
 -.385526E+001   -.472633E-017   0.829284E-018
 -.383677E+001   -.611869E-017   0.209716E-017
 -.381828E+001   -.122271E-016   -.114107E-017
 -.379979E+001   0.168393E-017   0.251128E-017
 -.378130E+001   0.775978E-017   0.195321E-017
 -.376281E+001   0.724849E-018   0.107876E-016
 -.374432E+001   0.155069E-016   0.167068E-016
 -.372583E+001   0.150260E-016   0.959356E-017
 -.370734E+001   0.395072E-017   -.116405E-016
 -.368885E+001   -.495823E-017   -.393094E-017
 -.367036E+001   0.105806E-017   -.310730E-017
 -.365187E+001   -.504172E-017   -.256566E-017
 -.363338E+001   0.946642E-018   0.767854E-018
 -.361489E+001   0.291931E-017   0.642781E-018
 -.359640E+001   -.697246E-018   -.235652E-017
 -.357791E+001   0.177033E-018   -.464595E-017
 -.355942E+001   -.563989E-017   -.121399E-016
 -.354093E+001   -.133118E-016   -.536172E-017
 -.352243E+001   -.106787E-016   0.103047E-016
 -.350394E+001   0.898948E-017   0.104075E-016
 -.348545E+001   0.470719E-018   -.612087E-017
 -.346696E+001   -.512971E-017   0.212173E-017
 -.344847E+001   -.154216E-018   0.519238E-017
 -.342998E+001   0.446373E-017   0.497838E-017
 -.341149E+001   0.109635E-016   0.415851E-017
 -.339300E+001   0.262110E-018   -.980471E-017
 -.337451E+001   -.116067E-016   -.284609E-017
 -.335602E+001   0.749634E-017   0.119977E-017
 -.333753E+001   0.161611E-017   -.779324E-017
 -.331904E+001   -.318862E-017   -.506637E-017
 -.330055E+001   -.361166E-019   -.419249E-017
 -.328206E+001   0.349282E-017   0.361556E-018
 -.326357E+001   -.253595E-017   -.958537E-017
 -.324508E+001   0.469054E-017   0.140973E-017
