 #t =    17.5200000000198       fs
 -.472432E+001   0.307826E-017   -.609192E-017
 -.470582E+001   -.397901E-018   -.107946E-016
 -.468733E+001   -.664468E-019   -.634616E-017
 -.466884E+001   0.107484E-016   0.142116E-016
 -.465035E+001   0.512727E-017   -.119119E-016
 -.463186E+001   -.192871E-017   -.215163E-017
 -.461337E+001   0.219772E-017   0.160087E-017
 -.459488E+001   0.257307E-017   -.433783E-017
 -.457639E+001   0.117234E-016   0.277011E-017
 -.455790E+001   0.416539E-017   -.689370E-017
 -.453941E+001   -.207723E-016   0.448755E-017
 -.452092E+001   0.131887E-016   0.835304E-018
 -.450243E+001   -.901320E-017   0.632747E-017
 -.448394E+001   -.416081E-018   0.849906E-017
 -.446545E+001   0.609778E-017   0.555584E-017
 -.444696E+001   -.419727E-017   0.763671E-017
 -.442847E+001   -.451764E-017   0.584662E-017
 -.440998E+001   0.100482E-016   -.254895E-017
 -.439149E+001   -.277149E-017   0.220535E-017
 -.437300E+001   0.554931E-017   -.452639E-017
 -.435451E+001   -.314102E-017   0.409489E-017
 -.433602E+001   0.306849E-017   -.173957E-017
 -.431752E+001   0.425705E-018   -.245739E-018
 -.429903E+001   0.526518E-017   0.326471E-018
 -.428054E+001   0.125918E-017   0.150421E-017
 -.426205E+001   -.717671E-019   0.347873E-017
 -.424356E+001   0.799666E-017   -.172216E-017
 -.422507E+001   0.238263E-017   -.528508E-018
 -.420658E+001   -.404266E-018   -.238565E-017
 -.418809E+001   -.717068E-017   -.870016E-017
 -.416960E+001   -.995710E-017   0.360155E-017
 -.415111E+001   0.467701E-017   -.100296E-016
 -.413262E+001   -.334528E-017   0.207798E-017
 -.411413E+001   0.969610E-017   0.827955E-017
 -.409564E+001   0.112914E-017   -.258443E-017
 -.407715E+001   0.913938E-018   0.291592E-017
 -.405866E+001   -.654149E-017   -.459166E-017
 -.404017E+001   0.978199E-017   0.361978E-017
 -.402168E+001   -.811361E-017   0.141128E-016
 -.400319E+001   -.962556E-017   -.521338E-019
 -.398470E+001   0.664347E-018   -.585566E-017
 -.396621E+001   0.450179E-017   0.187375E-017
 -.394772E+001   -.348377E-017   -.228942E-017
 -.392923E+001   0.241019E-017   -.122678E-017
 -.391073E+001   0.159861E-017   -.464451E-017
 -.389224E+001   0.485773E-017   0.143987E-017
 -.387375E+001   0.614035E-017   0.681092E-017
 -.385526E+001   0.452800E-018   -.537860E-017
 -.383677E+001   -.123065E-016   -.230141E-017
 -.381828E+001   -.597582E-017   0.463350E-017
 -.379979E+001   -.172950E-017   0.303418E-017
 -.378130E+001   0.921588E-017   -.589532E-017
 -.376281E+001   -.354648E-018   0.174665E-017
 -.374432E+001   0.665035E-017   -.352928E-017
 -.372583E+001   -.890935E-017   0.103505E-017
 -.370734E+001   -.121491E-016   0.346364E-017
 -.368885E+001   0.203938E-016   -.382541E-017
 -.367036E+001   -.145294E-016   0.305556E-017
 -.365187E+001   0.132366E-016   -.225325E-017
 -.363338E+001   -.335881E-017   0.542071E-017
 -.361489E+001   -.889495E-019   -.445181E-017
 -.359640E+001   0.444251E-017   0.344932E-017
 -.357791E+001   0.433283E-017   0.436235E-017
 -.355942E+001   0.102157E-016   0.151247E-016
 -.354093E+001   0.915576E-017   0.173544E-016
 -.352243E+001   0.162116E-017   0.974747E-017
 -.350394E+001   0.102459E-017   -.167434E-017
 -.348545E+001   0.254376E-020   -.556822E-018
 -.346696E+001   -.321469E-017   -.354693E-017
 -.344847E+001   -.283918E-017   -.162508E-017
 -.342998E+001   -.725039E-017   0.114429E-017
 -.341149E+001   -.693455E-017   0.948074E-017
 -.339300E+001   0.760309E-017   0.742778E-018
 -.337451E+001   0.387683E-017   -.126916E-016
 -.335602E+001   -.614579E-017   0.353657E-017
 -.333753E+001   0.196402E-017   0.165659E-017
 -.331904E+001   -.964353E-017   0.280581E-018
 -.330055E+001   -.192731E-017   -.125505E-018
 -.328206E+001   0.669212E-017   -.765276E-017
 -.326357E+001   -.470981E-017   -.460817E-017
 -.324508E+001   -.134903E-017   0.583021E-018
 -.322659E+001   -.412499E-017   0.629805E-017
 -.320810E+001   -.236291E-017   -.265748E-017
 -.318961E+001   0.123606E-018   0.764243E-017
 -.317112E+001   0.402679E-017   0.101179E-016
 -.315263E+001   0.742669E-017   0.988893E-017
 -.313413E+001   -.222886E-017   0.150479E-016
 -.311564E+001   -.302436E-017   0.189043E-018
 -.309715E+001   0.242341E-017   0.303758E-017
 -.307866E+001   -.221266E-017   -.526040E-017
 -.306017E+001   -.176857E-017   -.705744E-017
 -.304168E+001   0.450984E-018   -.129153E-016
 -.302319E+001   -.371978E-018   -.779654E-017
 -.300470E+001   -.774182E-017   0.163361E-017
 -.298621E+001   0.354037E-017   0.868774E-017
 -.296772E+001   -.101963E-016   -.132299E-016
 -.294923E+001   -.134362E-016   0.506811E-017
 -.293074E+001   0.494043E-018   -.260231E-018
 -.291225E+001   0.986040E-017   -.394882E-017
 -.289376E+001   -.116400E-016   0.283853E-017
 -.287527E+001   0.838658E-017   0.471579E-018
 -.285678E+001   -.523609E-017   -.176810E-017
 -.283829E+001   0.590995E-017   0.500448E-017
 -.281980E+001   -.631994E-017   -.387871E-017
 -.280131E+001   0.444020E-017   -.463723E-017
 -.278282E+001   -.277898E-017   -.154845E-017
 -.276433E+001   0.578472E-017   -.406411E-017
 -.274583E+001   0.893649E-017   -.284146E-018
 -.272734E+001   0.657250E-017   0.659405E-018
 -.270885E+001   0.517081E-017   -.152077E-017
 -.269036E+001   0.161589E-017   0.103316E-018
 -.267187E+001   0.461186E-017   -.824302E-018
 -.265338E+001   0.413302E-019   0.458993E-017
 -.263489E+001   0.153827E-017   0.533771E-017
 -.261640E+001   -.828212E-018   -.829251E-018
 -.259791E+001   -.104089E-017   -.360864E-017
 -.257942E+001   0.154318E-017   0.512478E-017
 -.256093E+001   0.349440E-017   -.564234E-017
 -.254244E+001   0.447485E-017   -.146864E-017
 -.252395E+001   0.397389E-017   -.351139E-017
 -.250546E+001   0.264368E-017   0.216465E-017
 -.248697E+001   -.269750E-017   -.681598E-018
 -.246848E+001   -.333669E-017   -.168659E-019
 -.244999E+001   -.110028E-017   -.604829E-018
 -.243150E+001   0.188336E-017   0.111315E-017
 -.241301E+001   -.131311E-016   0.248364E-018
 -.239452E+001   0.256324E-016   -.213142E-016
 -.237603E+001   0.613987E-017   0.205579E-016
 -.235754E+001   -.258683E-016   0.620398E-017
 -.233904E+001   -.217758E-017   0.838571E-017
 -.232055E+001   -.123809E-018   0.358065E-017
 -.230206E+001   -.150608E-016   0.278129E-017
 -.228357E+001   0.325352E-018   0.200289E-016
 -.226508E+001   -.247964E-017   0.692374E-017
 -.224659E+001   0.619141E-017   0.361947E-017
 -.222810E+001   0.493899E-017   -.133594E-016
 -.220961E+001   -.555551E-017   -.623301E-017
 -.219112E+001   0.182808E-017   0.560180E-017
 -.217263E+001   0.182042E-017   0.137881E-016
 -.215414E+001   -.549507E-017   0.737291E-017
 -.213565E+001   -.647795E-017   -.531204E-017
 -.211716E+001   -.323596E-018   0.692609E-017
 -.209867E+001   0.653364E-017   0.326991E-018
 -.208018E+001   -.112203E-016   0.756328E-017
 -.206169E+001   -.615330E-017   0.166023E-016
 -.204320E+001   0.134992E-016   0.950851E-018
 -.202471E+001   -.924251E-017   0.113455E-016
 -.200622E+001   -.597210E-017   0.746447E-017
 -.198773E+001   0.255783E-017   0.138227E-016
 -.196924E+001   -.550492E-017   0.169682E-016
 -.195074E+001   -.165310E-016   -.510906E-018
 -.193225E+001   -.990883E-017   0.144749E-018
 -.191376E+001   0.546616E-017   -.100759E-016
 -.189527E+001   0.173507E-016   0.105022E-016
 -.187678E+001   -.783691E-018   -.137466E-016
 -.185829E+001   -.831924E-017   0.198182E-017
 -.183980E+001   -.388062E-017   -.543661E-017
 -.182131E+001   -.540490E-017   0.667362E-017
 -.180282E+001   -.378696E-017   0.414033E-017
 -.178433E+001   0.115833E-016   0.683762E-017
 -.176584E+001   -.582190E-017   0.142652E-017
 -.174735E+001   0.113976E-017   -.689543E-017
 -.172886E+001   0.111817E-017   -.218387E-017
 -.171037E+001   -.731514E-017   -.838248E-017
 -.169188E+001   -.191358E-018   0.252287E-017
 -.167339E+001   0.188003E-016   0.196737E-017
 -.165490E+001   0.122502E-016   0.136677E-016
 -.163641E+001   0.111961E-017   0.101833E-016
 -.161792E+001   0.480679E-017   0.194701E-016
 -.159943E+001   -.483445E-017   0.588292E-017
 -.158094E+001   -.898103E-017   0.198902E-017
 -.156244E+001   -.270304E-016   -.171243E-016
 -.154395E+001   0.193370E-016   -.165786E-016
 -.152546E+001   0.156914E-017   -.814767E-017
 -.150697E+001   -.304360E-017   0.467217E-017
 -.148848E+001   0.234038E-017   -.167642E-016
 -.146999E+001   0.272039E-017   0.229102E-016
 -.145150E+001   0.875583E-017   0.233583E-017
 -.143301E+001   0.622946E-017   0.750322E-017
 -.141452E+001   0.805328E-019   0.152109E-016
 -.139603E+001   -.948968E-017   0.443960E-017
 -.137754E+001   -.250737E-017   -.198128E-016
 -.135905E+001   -.156332E-017   0.197756E-016
 -.134056E+001   -.737636E-017   -.300304E-017
 -.132207E+001   -.556933E-017   0.118564E-016
 -.130358E+001   -.188898E-016   -.851274E-017
 -.128509E+001   0.121955E-016   0.718682E-017
 -.126660E+001   -.130627E-016   -.115163E-016
 -.124811E+001   -.467013E-017   0.896123E-017
 -.122962E+001   -.865780E-017   0.146139E-016
 -.121113E+001   0.992196E-017   0.703286E-017
 -.119264E+001   0.994719E-017   0.134152E-016
 -.117414E+001   -.127036E-016   0.772204E-017
 -.115565E+001   -.260229E-016   -.775994E-017
 -.113716E+001   0.115505E-016   -.264471E-016
 -.111867E+001   -.218409E-016   0.185874E-016
 -.110018E+001   -.222523E-016   -.980772E-017
 -.108169E+001   0.211407E-016   0.665979E-017
 -.106320E+001   0.247132E-017   0.667143E-018
 -.104471E+001   -.262822E-016   0.147753E-016
 -.102622E+001   -.508390E-016   0.587482E-018
 -.100773E+001   -.272309E-016   0.121999E-016
 -.989240E+000   -.111354E-016   0.507099E-017
 -.970750E+000   0.171995E-016   -.727161E-017
 -.952259E+000   -.118251E-017   -.211131E-016
 -.933769E+000   -.904515E-017   -.696927E-017
 -.915278E+000   -.323424E-016   0.304720E-016
 -.896788E+000   -.769273E-018   0.940122E-018
 -.878297E+000   -.663570E-017   -.424768E-016
 -.859807E+000   0.118798E-017   0.121939E-016
 -.841316E+000   0.276293E-016   -.264656E-016
 -.822826E+000   0.531916E-016   -.151134E-016
 -.804335E+000   0.527902E-016   0.442592E-016
 -.785845E+000   0.826942E-016   -.947648E-017
 -.767355E+000   0.440598E-016   0.180439E-016
 -.748864E+000   0.587219E-016   -.112159E-015
 -.730374E+000   0.621167E-016   -.824629E-016
 -.711883E+000   -.282657E-016   0.180512E-016
 -.693393E+000   -.132909E-015   -.416877E-016
 -.674902E+000   0.356459E-016   0.993341E-016
 -.656412E+000   -.107807E-015   0.605260E-017
 -.637921E+000   -.180090E-015   -.201366E-016
 -.619431E+000   -.472418E-015   0.139100E-015
 -.600940E+000   -.731789E-015   0.381523E-015
 -.582450E+000   -.995648E-015   0.491656E-015
 -.563959E+000   -.106307E-014   0.500433E-015
 -.545469E+000   -.527110E-015   0.318168E-015
 -.526978E+000   0.798636E-015   -.137821E-015
 -.508488E+000   0.230732E-014   -.590269E-015
 -.489997E+000   0.264798E-014   -.485604E-015
 -.471507E+000   0.148926E-014   0.147753E-015
 -.453017E+000   -.721923E-015   0.392638E-015
 -.434526E+000   -.612361E-014   -.268265E-014
 -.416036E+000   -.425495E-013   -.263189E-013
 -.397545E+000   -.285546E-012   -.174921E-012
 -.379055E+000   -.172139E-011   -.104426E-011
 -.360564E+000   -.955268E-011   -.578389E-011
 -.342074E+000   -.493718E-010   -.298855E-010
 -.323583E+000   -.238703E-009   -.144490E-009
 -.305093E+000   -.108246E-008   -.655232E-009
 -.286602E+000   -.461336E-008   -.279255E-008
 -.268112E+000   -.185082E-007   -.112033E-007
 -.249621E+000   -.699847E-007   -.423630E-007
 -.231131E+000   -.249677E-006   -.151134E-006
 -.212640E+000   -.841108E-006   -.509137E-006
 -.194150E+000   -.267739E-005   -.162067E-005
 -.175659E+000   -.805744E-005   -.487731E-005
 -.157169E+000   -.229350E-004   -.138830E-004
 -.138679E+000   -.617691E-004   -.373899E-004
 -.120188E+000   -.157448E-003   -.953063E-004
 -.101698E+000   -.379925E-003   -.229975E-003
 -.832071E-001   -.868011E-003   -.525422E-003
 -.647166E-001   -.187794E-002   -.113675E-002
 -.462262E-001   -.384776E-002   -.232912E-002
 -.277357E-001   -.746687E-002   -.451983E-002
 -.924524E-002   -.137244E-001   -.830764E-002
 0.924524E-002   -.238941E-001   -.144635E-001
 0.277357E-001   -.394033E-001   -.238515E-001
 0.462262E-001   -.615497E-001   -.372571E-001
 0.647166E-001   -.910687E-001   -.551255E-001
 0.832071E-001   -.127632E+000   -.772579E-001
 0.101698E+000   -.169431E+000   -.102560E+000
 0.120188E+000   -.213042E+000   -.128958E+000
 0.138679E+000   -.253729E+000   -.153587E+000
 0.157169E+000   -.286224E+000   -.173256E+000
 0.175659E+000   -.305821E+000   -.185119E+000
 0.194150E+000   -.309495E+000   -.187343E+000
 0.212640E+000   -.296664E+000   -.179576E+000
 0.231131E+000   -.269341E+000   -.163037E+000
 0.249621E+000   -.231615E+000   -.140201E+000
 0.268112E+000   -.188653E+000   -.114195E+000
 0.286602E+000   -.145545E+000   -.881008E-001
 0.305093E+000   -.106358E+000   -.643805E-001
 0.323583E+000   -.736191E-001   -.445629E-001
 0.342074E+000   -.482680E-001   -.292174E-001
 0.360564E+000   -.299763E-001   -.181452E-001
 0.379055E+000   -.176338E-001   -.106741E-001
 0.397545E+000   -.982559E-002   -.594760E-002
 0.416036E+000   -.518565E-002   -.313896E-002
 0.434526E+000   -.259216E-002   -.156908E-002
 0.453017E+000   -.122718E-002   -.742832E-003
 0.471507E+000   -.550176E-003   -.333031E-003
 0.489997E+000   -.233557E-003   -.141376E-003
 0.508488E+000   -.938667E-004   -.568192E-004
 0.526978E+000   -.357085E-004   -.216150E-004
 0.545469E+000   -.128546E-004   -.778113E-005
 0.563959E+000   -.437760E-005   -.264984E-005
 0.582450E+000   -.140970E-005   -.853317E-006
 0.600940E+000   -.429058E-006   -.259717E-006
 0.619431E+000   -.123350E-006   -.746657E-007
 0.637921E+000   -.334706E-007   -.202603E-007
 0.656412E+000   -.856425E-008   -.518409E-008
 0.674902E+000   -.206402E-008   -.124939E-008
 0.693393E+000   -.467854E-009   -.283202E-009
 0.711883E+000   -.995631E-010   -.602672E-010
 0.730374E+000   -.198469E-010   -.120139E-010
 0.748864E+000   -.369457E-011   -.223713E-011
 0.767355E+000   -.639642E-012   -.386934E-012
 0.785845E+000   -.102883E-012   -.614533E-013
 0.804335E+000   -.151406E-013   -.999934E-014
 0.822826E+000   -.678065E-015   -.340489E-014
 0.841316E+000   0.146523E-014   -.213056E-014
 0.859807E+000   0.339306E-015   -.117964E-014
 0.878297E+000   -.142378E-014   -.886447E-015
 0.896788E+000   -.230864E-014   -.122363E-014
 0.915278E+000   -.215695E-014   -.144753E-014
 0.933769E+000   -.145246E-014   -.129154E-014
 0.952259E+000   -.746387E-015   -.905085E-015
 0.970750E+000   -.168147E-015   -.544417E-015
 0.989240E+000   -.530732E-016   -.256446E-015
 0.100773E+001   -.395641E-016   -.626707E-016
 0.102622E+001   -.251738E-016   0.203586E-016
 0.104471E+001   0.755386E-016   0.737219E-016
 0.106320E+001   0.966446E-017   0.248005E-017
 0.108169E+001   -.148750E-016   0.144571E-015
 0.110018E+001   0.288296E-016   0.848660E-017
 0.111867E+001   0.265206E-016   -.125034E-016
 0.113716E+001   -.183977E-016   0.164355E-016
 0.115565E+001   0.635198E-016   0.426966E-016
 0.117414E+001   0.562499E-016   0.265998E-017
 0.119264E+001   0.295482E-016   -.342341E-016
 0.121113E+001   0.451583E-016   -.432593E-016
 0.122962E+001   -.179483E-016   -.558254E-016
 0.124811E+001   0.277414E-016   -.286880E-016
 0.126660E+001   0.271703E-016   0.984032E-017
 0.128509E+001   -.756303E-017   0.141643E-016
 0.130358E+001   0.107059E-016   -.383726E-016
 0.132207E+001   0.393439E-017   -.337202E-016
 0.134056E+001   0.615016E-017   -.961537E-017
 0.135905E+001   0.279881E-017   -.515744E-017
 0.137754E+001   -.319944E-018   -.421712E-017
 0.139603E+001   0.221797E-017   -.144015E-016
 0.141452E+001   -.120019E-016   0.180379E-016
 0.143301E+001   0.213040E-017   0.181399E-016
 0.145150E+001   -.129283E-016   0.130210E-016
 0.146999E+001   -.443080E-017   0.930630E-017
 0.148848E+001   0.453809E-017   -.109174E-016
 0.150697E+001   -.997076E-017   0.104279E-016
 0.152546E+001   0.497210E-016   -.248278E-016
 0.154395E+001   -.794272E-018   -.311347E-016
 0.156244E+001   0.119731E-016   -.352356E-016
 0.158094E+001   -.329881E-017   -.106470E-016
 0.159943E+001   -.680608E-017   0.603596E-017
 0.161792E+001   0.247390E-016   -.515834E-017
 0.163641E+001   -.578711E-017   0.320740E-017
 0.165490E+001   0.932078E-017   0.185998E-017
 0.167339E+001   -.299810E-018   -.993791E-017
 0.169188E+001   0.670829E-017   -.530221E-017
 0.171037E+001   0.491819E-018   0.435518E-017
 0.172886E+001   -.145287E-017   -.806938E-018
 0.174735E+001   0.593562E-017   0.791646E-017
 0.176584E+001   -.188305E-016   0.732971E-017
 0.178433E+001   -.892725E-017   -.124445E-016
 0.180282E+001   -.647845E-017   -.152748E-016
 0.182131E+001   -.112167E-017   0.195178E-017
 0.183980E+001   -.410508E-018   0.168964E-016
 0.185829E+001   -.153988E-016   0.191380E-016
 0.187678E+001   -.269749E-016   0.905449E-017
 0.189527E+001   -.125165E-016   0.138420E-016
 0.191376E+001   -.127975E-017   -.126859E-016
 0.193225E+001   -.186414E-016   0.987143E-018
 0.195074E+001   0.443125E-017   0.150461E-016
 0.196924E+001   0.873700E-017   -.573311E-018
 0.198773E+001   0.818300E-017   0.138286E-017
 0.200622E+001   -.926072E-017   -.625684E-017
 0.202471E+001   -.202140E-017   0.399321E-017
 0.204320E+001   0.942510E-017   0.679382E-018
 0.206169E+001   0.929161E-018   -.269019E-017
 0.208018E+001   -.116744E-016   0.914884E-018
 0.209867E+001   0.109143E-016   -.153173E-017
 0.211716E+001   0.962433E-017   0.200578E-017
 0.213565E+001   0.810231E-017   0.621760E-017
 0.215414E+001   -.591865E-019   0.467429E-018
 0.217263E+001   0.275562E-017   0.901841E-017
 0.219112E+001   0.233320E-017   -.608719E-017
 0.220961E+001   0.904701E-017   0.562597E-017
 0.222810E+001   -.123071E-017   -.347132E-017
 0.224659E+001   -.533789E-018   -.585326E-017
 0.226508E+001   0.313332E-017   0.430710E-017
 0.228357E+001   -.802755E-017   -.537175E-017
 0.230206E+001   0.354311E-017   -.196359E-017
 0.232055E+001   0.238128E-017   0.189736E-017
 0.233904E+001   -.899291E-017   -.119897E-016
 0.235754E+001   -.175980E-017   0.693300E-017
 0.237603E+001   0.937194E-017   0.193150E-017
 0.239452E+001   0.107859E-017   0.230961E-017
 0.241301E+001   0.455199E-017   0.440608E-017
