 #t =    18.1680000000413       fs
 -.472432E+001   0.837511E-017   0.121644E-017
 -.470582E+001   0.134889E-016   0.256242E-017
 -.468733E+001   0.905177E-017   0.827405E-017
 -.466884E+001   -.125550E-016   0.193637E-017
 -.465035E+001   -.973639E-018   0.846290E-017
 -.463186E+001   -.261288E-017   -.248396E-017
 -.461337E+001   0.322256E-017   0.104757E-016
 -.459488E+001   -.952272E-017   0.103142E-016
 -.457639E+001   -.951948E-017   0.153362E-016
 -.455790E+001   -.741949E-017   0.124008E-016
 -.453941E+001   0.487547E-017   -.894260E-017
 -.452092E+001   -.479597E-017   -.552254E-018
 -.450243E+001   -.496008E-017   0.265177E-018
 -.448394E+001   -.160072E-018   -.510528E-017
 -.446545E+001   0.827729E-017   -.836254E-017
 -.444696E+001   -.317574E-017   -.486743E-017
 -.442847E+001   -.693597E-017   -.831516E-017
 -.440998E+001   0.147715E-017   0.897141E-017
 -.439149E+001   -.983385E-017   -.141647E-017
 -.437300E+001   0.203074E-017   -.432150E-018
 -.435451E+001   -.153535E-018   0.107462E-017
 -.433602E+001   -.293442E-017   0.588500E-018
 -.431752E+001   -.530509E-018   -.203822E-019
 -.429903E+001   -.504592E-017   -.584889E-018
 -.428054E+001   -.392799E-017   -.269371E-018
 -.426205E+001   0.152542E-018   0.376649E-018
 -.424356E+001   -.554017E-017   -.389600E-017
 -.422507E+001   -.563592E-017   0.481143E-017
 -.420658E+001   -.129516E-016   0.621908E-017
 -.418809E+001   -.773276E-017   -.267312E-017
 -.416960E+001   -.130336E-017   0.279456E-017
 -.415111E+001   -.383775E-017   0.437445E-017
 -.413262E+001   -.719287E-017   0.308044E-017
 -.411413E+001   0.120322E-016   -.429326E-017
 -.409564E+001   0.246056E-017   -.300110E-017
 -.407715E+001   0.227269E-017   -.280298E-017
 -.405866E+001   -.104438E-016   -.444186E-019
 -.404017E+001   0.500900E-017   0.378834E-017
 -.402168E+001   0.136279E-017   -.703078E-017
 -.400319E+001   -.777014E-017   0.290525E-017
 -.398470E+001   0.209626E-017   0.117159E-016
 -.396621E+001   0.287569E-018   -.102491E-016
 -.394772E+001   -.222384E-017   0.692349E-017
 -.392923E+001   -.234772E-017   -.232869E-017
 -.391073E+001   -.679894E-017   0.297183E-017
 -.389224E+001   -.578906E-017   0.821454E-018
 -.387375E+001   -.217910E-017   -.212285E-017
 -.385526E+001   -.247559E-017   -.429393E-017
 -.383677E+001   0.155063E-016   -.502112E-017
 -.381828E+001   0.511974E-017   -.288596E-017
 -.379979E+001   0.287536E-017   0.759853E-018
 -.378130E+001   -.468789E-017   -.148761E-017
 -.376281E+001   0.125186E-016   -.951476E-017
 -.374432E+001   0.799173E-017   -.166630E-016
 -.372583E+001   0.166075E-017   -.166534E-016
 -.370734E+001   -.134130E-016   0.360699E-017
 -.368885E+001   0.431825E-017   0.934456E-017
 -.367036E+001   0.326522E-017   -.536051E-017
 -.365187E+001   0.965105E-018   -.379888E-017
 -.363338E+001   -.328660E-017   -.105943E-017
 -.361489E+001   -.290734E-018   0.372566E-017
 -.359640E+001   -.202313E-017   -.341737E-017
 -.357791E+001   -.841125E-018   0.214150E-018
 -.355942E+001   0.891913E-018   -.305487E-017
 -.354093E+001   0.650792E-017   -.232956E-017
 -.352243E+001   0.420966E-017   0.580669E-017
 -.350394E+001   -.179461E-016   0.640105E-017
 -.348545E+001   0.755564E-017   -.134360E-016
 -.346696E+001   -.111656E-017   0.137949E-016
 -.344847E+001   -.616291E-017   0.358766E-017
 -.342998E+001   -.685066E-017   0.117885E-016
 -.341149E+001   -.135912E-016   0.566830E-017
 -.339300E+001   -.230298E-017   0.114590E-017
 -.337451E+001   0.321566E-017   -.786785E-018
 -.335602E+001   0.313166E-018   0.368125E-017
 -.333753E+001   0.714280E-017   0.269259E-017
 -.331904E+001   0.201214E-017   0.658047E-017
 -.330055E+001   -.481631E-018   -.468256E-018
 -.328206E+001   -.704919E-017   0.510552E-017
 -.326357E+001   0.224715E-017   0.513901E-017
 -.324508E+001   -.458326E-017   0.204047E-018
 -.322659E+001   0.343784E-017   -.355743E-017
 -.320810E+001   0.108574E-017   0.854651E-017
 -.318961E+001   0.264468E-017   0.103719E-017
 -.317112E+001   -.793728E-017   -.353884E-017
 -.315263E+001   -.364064E-017   -.400554E-017
 -.313413E+001   0.662196E-017   0.365222E-017
 -.311564E+001   0.339703E-017   0.552705E-017
 -.309715E+001   -.142477E-016   0.468619E-018
 -.307866E+001   0.641221E-017   -.607937E-017
 -.306017E+001   0.963079E-018   0.142495E-016
 -.304168E+001   0.822124E-017   0.986135E-017
 -.302319E+001   0.105247E-016   0.110038E-016
 -.300470E+001   -.364409E-017   0.447363E-017
 -.298621E+001   0.633594E-017   -.240257E-017
 -.296772E+001   0.150962E-016   0.134920E-016
 -.294923E+001   0.775591E-017   -.235252E-017
 -.293074E+001   -.437229E-017   -.536112E-017
 -.291225E+001   -.100213E-016   -.418821E-017
 -.289376E+001   0.713963E-017   0.644709E-017
 -.287527E+001   -.277551E-017   0.185407E-017
 -.285678E+001   0.286886E-017   -.505568E-017
 -.283829E+001   -.660908E-017   -.112011E-017
 -.281980E+001   0.372733E-018   0.196128E-017
 -.280131E+001   0.174588E-017   -.394667E-017
 -.278282E+001   -.166297E-017   0.871172E-018
 -.276433E+001   0.429970E-017   -.337214E-018
 -.274583E+001   -.363512E-018   -.284042E-017
 -.272734E+001   0.281621E-018   -.260106E-017
 -.270885E+001   0.221242E-017   0.604428E-017
 -.269036E+001   -.929709E-017   0.311232E-017
 -.267187E+001   -.199625E-017   -.647875E-017
 -.265338E+001   0.400822E-018   0.609266E-017
 -.263489E+001   -.228834E-017   0.552946E-017
 -.261640E+001   0.605123E-018   -.149182E-017
 -.259791E+001   0.123092E-017   -.330116E-017
 -.257942E+001   -.277751E-017   0.764672E-017
 -.256093E+001   -.549196E-018   -.151169E-017
 -.254244E+001   -.534505E-018   -.179660E-018
 -.252395E+001   0.480483E-018   -.268226E-017
 -.250546E+001   0.640356E-017   -.318161E-017
 -.248697E+001   0.173954E-017   -.304108E-017
 -.246848E+001   -.125243E-016   0.561377E-018
 -.244999E+001   -.228880E-017   0.642203E-017
 -.243150E+001   0.215016E-017   0.553088E-018
 -.241301E+001   -.181880E-016   -.604740E-017
 -.239452E+001   -.685713E-017   0.209584E-016
 -.237603E+001   0.153576E-017   -.197714E-017
 -.235754E+001   -.124634E-016   0.109521E-016
 -.233904E+001   0.225979E-016   -.448850E-017
 -.232055E+001   -.195038E-016   -.252816E-017
 -.230206E+001   0.165209E-016   0.422453E-017
 -.228357E+001   -.704122E-017   0.248090E-016
 -.226508E+001   -.127936E-016   0.719476E-017
 -.224659E+001   -.811031E-017   0.100928E-017
 -.222810E+001   -.607424E-017   -.176144E-017
 -.220961E+001   -.280082E-017   0.678269E-017
 -.219112E+001   -.634346E-017   0.589344E-017
 -.217263E+001   0.834767E-017   0.279106E-018
 -.215414E+001   0.797781E-017   -.489573E-017
 -.213565E+001   0.474737E-018   -.109632E-016
 -.211716E+001   0.459185E-017   -.920976E-017
 -.209867E+001   -.173591E-016   0.425870E-017
 -.208018E+001   -.433261E-017   -.916684E-017
 -.206169E+001   0.358395E-017   -.572468E-017
 -.204320E+001   -.464488E-017   -.250610E-017
