 #t =    2.61600000000057       fs
 -.472432E+001   0.136602E-018   0.204261E-017
 -.470582E+001   0.772377E-017   0.100754E-016
 -.468733E+001   0.530849E-017   0.126890E-016
 -.466884E+001   -.535862E-017   -.458897E-017
 -.465035E+001   0.128660E-016   0.807569E-017
 -.463186E+001   0.356142E-018   -.686510E-017
 -.461337E+001   -.126474E-017   0.420898E-017
 -.459488E+001   -.373663E-017   -.302834E-017
 -.457639E+001   -.168258E-016   0.102660E-016
 -.455790E+001   -.168897E-017   0.120474E-016
 -.453941E+001   0.145146E-016   -.459265E-017
 -.452092E+001   -.896735E-017   -.276340E-017
 -.450243E+001   0.928175E-017   -.412202E-017
 -.448394E+001   0.434142E-017   -.299304E-017
 -.446545E+001   0.791368E-017   0.613791E-017
 -.444696E+001   0.465421E-017   -.733288E-017
 -.442847E+001   0.507563E-017   -.925998E-017
 -.440998E+001   -.297857E-017   0.460651E-017
 -.439149E+001   0.232756E-017   -.973113E-017
 -.437300E+001   0.289784E-017   0.423003E-017
 -.435451E+001   -.269733E-017   0.179818E-017
 -.433602E+001   0.207815E-017   0.772254E-018
 -.431752E+001   0.400238E-019   0.961021E-018
 -.429903E+001   0.420170E-017   0.275407E-017
 -.428054E+001   0.236850E-017   0.177157E-017
 -.426205E+001   -.439733E-017   -.221251E-017
 -.424356E+001   -.255011E-017   0.454537E-021
 -.422507E+001   -.461732E-017   0.375166E-017
 -.420658E+001   0.594793E-017   -.199813E-017
 -.418809E+001   0.412871E-017   -.401559E-017
 -.416960E+001   -.351269E-017   -.133182E-016
 -.415111E+001   0.931747E-017   0.391360E-017
 -.413262E+001   -.355557E-017   -.618892E-017
 -.411413E+001   -.952622E-017   0.536987E-017
 -.409564E+001   -.380500E-018   -.615909E-017
 -.407715E+001   -.258973E-017   0.171460E-017
 -.405866E+001   0.607506E-017   0.437606E-018
 -.404017E+001   -.750187E-017   -.545620E-017
 -.402168E+001   0.523909E-017   0.365278E-017
 -.400319E+001   -.445632E-017   -.266187E-017
 -.398470E+001   0.309380E-017   0.143120E-016
