 #t =    19.1760000000748       fs
 -.472432E+001   0.378867E-017   -.634777E-017
 -.470582E+001   0.107070E-017   -.140248E-016
 -.468733E+001   -.283904E-017   -.253401E-017
 -.466884E+001   -.866015E-017   0.186591E-016
 -.465035E+001   -.626732E-018   0.648300E-018
 -.463186E+001   0.465672E-019   0.153055E-017
 -.461337E+001   -.337918E-017   -.198818E-017
 -.459488E+001   0.463048E-017   -.156255E-018
 -.457639E+001   0.573583E-017   -.158728E-016
 -.455790E+001   -.672977E-017   -.738933E-017
 -.453941E+001   -.887045E-017   0.154560E-016
 -.452092E+001   0.573929E-017   -.107006E-016
 -.450243E+001   -.105868E-016   0.201909E-017
 -.448394E+001   -.904849E-017   -.322138E-017
 -.446545E+001   -.234857E-017   0.866438E-018
 -.444696E+001   -.264180E-017   -.936375E-017
 -.442847E+001   0.286442E-018   -.992138E-017
 -.440998E+001   -.427572E-017   0.649788E-017
 -.439149E+001   -.435904E-018   -.640787E-017
 -.437300E+001   -.447582E-017   0.439568E-017
 -.435451E+001   0.425590E-017   -.388959E-017
 -.433602E+001   -.255846E-017   0.795287E-019
 -.431752E+001   0.874188E-018   -.133451E-017
 -.429903E+001   -.555045E-019   -.485207E-017
 -.428054E+001   0.223647E-017   -.480519E-018
 -.426205E+001   0.440984E-017   0.127963E-017
 -.424356E+001   0.141677E-017   -.743298E-017
 -.422507E+001   0.169365E-017   -.220994E-017
 -.420658E+001   -.202380E-017   -.160968E-017
 -.418809E+001   -.117276E-016   0.162567E-018
 -.416960E+001   -.344470E-017   0.950953E-017
 -.415111E+001   -.469362E-017   -.100880E-016
 -.413262E+001   -.662299E-018   0.352377E-017
 -.411413E+001   0.122938E-016   -.258758E-017
 -.409564E+001   -.155330E-017   -.337905E-017
 -.407715E+001   0.304927E-017   0.146754E-017
 -.405866E+001   -.780441E-017   0.301971E-017
 -.404017E+001   0.786465E-017   -.100738E-016
 -.402168E+001   0.138543E-016   0.738784E-017
 -.400319E+001   0.296568E-017   0.778141E-017
 -.398470E+001   -.480995E-017   0.842514E-018
 -.396621E+001   0.498684E-018   -.348176E-017
 -.394772E+001   0.339520E-018   0.453209E-017
 -.392923E+001   0.500456E-018   0.621353E-018
 -.391073E+001   -.867273E-018   0.671773E-017
 -.389224E+001   -.364490E-017   0.354949E-017
 -.387375E+001   -.631900E-017   0.172408E-018
 -.385526E+001   0.442134E-018   0.396046E-017
 -.383677E+001   0.105403E-017   -.952917E-017
 -.381828E+001   -.124208E-016   -.114122E-018
 -.379979E+001   -.321586E-017   0.991149E-018
 -.378130E+001   0.894177E-017   -.228458E-017
 -.376281E+001   -.718638E-017   -.563566E-017
 -.374432E+001   0.412225E-017   -.619645E-017
 -.372583E+001   0.631698E-017   0.496844E-017
 -.370734E+001   0.426499E-017   0.126201E-016
 -.368885E+001   -.117083E-016   -.173598E-016
 -.367036E+001   0.144667E-016   0.117444E-016
 -.365187E+001   -.743727E-017   0.349530E-017
 -.363338E+001   0.590897E-018   -.130241E-017
 -.361489E+001   0.118282E-017   -.278757E-017
 -.359640E+001   -.340936E-017   -.568814E-018
 -.357791E+001   -.667517E-017   -.613572E-017
 -.355942E+001   -.129931E-016   -.574525E-017
 -.354093E+001   -.178921E-016   -.235664E-017
 -.352243E+001   -.609388E-017   0.105694E-016
 -.350394E+001   0.643693E-017   0.717397E-017
 -.348545E+001   0.716106E-018   -.290974E-017
 -.346696E+001   -.285750E-017   0.627016E-018
 -.344847E+001   -.198099E-018   0.246429E-017
 -.342998E+001   0.558229E-018   -.516282E-017
 -.341149E+001   -.315350E-017   -.612973E-017
 -.339300E+001   -.675291E-017   -.161614E-017
 -.337451E+001   0.657066E-017   0.543421E-017
 -.335602E+001   -.105788E-016   -.122184E-016
 -.333753E+001   0.425645E-017   0.405766E-017
 -.331904E+001   -.186374E-017   -.105029E-016
 -.330055E+001   -.630361E-018   -.148157E-018
 -.328206E+001   -.822892E-017   0.475847E-017
 -.326357E+001   -.217264E-017   -.443984E-017
 -.324508E+001   -.218727E-017   0.329918E-018
 -.322659E+001   0.592785E-017   -.318375E-017
 -.320810E+001   -.606668E-017   0.156341E-017
 -.318961E+001   0.317060E-018   0.585566E-017
 -.317112E+001   -.944922E-017   -.113083E-017
 -.315263E+001   -.101628E-016   -.242850E-017
 -.313413E+001   -.136553E-017   0.119793E-016
 -.311564E+001   0.105661E-016   0.330668E-017
 -.309715E+001   -.111395E-017   -.967323E-017
 -.307866E+001   -.484573E-017   -.524099E-017
 -.306017E+001   -.725258E-018   0.714001E-018
 -.304168E+001   -.411390E-017   0.294615E-017
 -.302319E+001   -.963178E-017   0.969206E-017
 -.300470E+001   0.382504E-017   -.385810E-017
 -.298621E+001   0.119527E-016   -.656828E-017
 -.296772E+001   -.118555E-017   0.881860E-017
 -.294923E+001   0.160965E-016   -.209882E-017
 -.293074E+001   -.822335E-017   0.262120E-017
 -.291225E+001   -.818979E-017   -.140052E-016
 -.289376E+001   0.160823E-016   0.457913E-017
 -.287527E+001   0.146624E-017   0.147855E-019
 -.285678E+001   0.233331E-017   0.322606E-017
 -.283829E+001   0.202715E-018   0.589931E-018
 -.281980E+001   -.739240E-018   0.203037E-019
 -.280131E+001   -.147190E-017   0.184936E-017
 -.278282E+001   -.313426E-018   0.336173E-017
 -.276433E+001   0.649276E-018   -.301657E-018
 -.274583E+001   0.523225E-017   -.403820E-017
 -.272734E+001   -.230299E-017   -.467077E-017
 -.270885E+001   -.287996E-017   0.444039E-017
 -.269036E+001   0.233113E-018   0.421258E-017
 -.267187E+001   0.505734E-018   -.208868E-017
 -.265338E+001   -.941261E-017   0.519475E-017
 -.263489E+001   0.971873E-018   0.411175E-017
 -.261640E+001   0.213435E-017   -.836203E-017
 -.259791E+001   0.675610E-018   0.618818E-018
 -.257942E+001   -.813546E-018   0.111740E-017
 -.256093E+001   0.529458E-017   -.198278E-017
 -.254244E+001   0.216871E-017   0.136524E-017
 -.252395E+001   0.343616E-017   0.390348E-017
 -.250546E+001   0.646068E-017   0.137547E-016
 -.248697E+001   0.788048E-017   0.219634E-016
 -.246848E+001   0.917683E-017   0.132011E-016
 -.244999E+001   0.737230E-017   0.884447E-017
 -.243150E+001   0.192994E-016   -.164361E-018
 -.241301E+001   0.827856E-017   -.108331E-016
