 #t =    16.4879999999856       fs
 -.472432E+001   0.473872E-017   0.847053E-017
 -.470582E+001   0.836902E-017   0.122849E-016
 -.468733E+001   0.982529E-017   0.708911E-017
 -.466884E+001   0.136579E-017   -.487500E-017
 -.465035E+001   0.667191E-017   0.109189E-016
 -.463186E+001   -.520752E-017   -.652546E-017
 -.461337E+001   -.391142E-017   -.840539E-017
 -.459488E+001   -.958270E-017   -.449825E-017
 -.457639E+001   -.181071E-016   -.491473E-017
 -.455790E+001   -.137320E-016   -.372315E-019
 -.453941E+001   0.852344E-017   0.639489E-017
 -.452092E+001   -.345535E-017   -.361506E-017
 -.450243E+001   -.476326E-017   0.852391E-017
 -.448394E+001   -.517838E-017   0.193298E-017
 -.446545E+001   -.558450E-017   -.369761E-017
 -.444696E+001   0.150366E-017   0.984626E-017
 -.442847E+001   0.162757E-017   0.850848E-017
 -.440998E+001   0.101413E-017   -.138719E-016
 -.439149E+001   0.440043E-017   -.165504E-017
 -.437300E+001   -.202936E-017   -.337837E-018
 -.435451E+001   -.142914E-017   0.505885E-018
 -.433602E+001   -.933319E-018   -.212209E-017
 -.431752E+001   -.205240E-017   0.798626E-018
 -.429903E+001   -.375723E-017   -.259356E-017
 -.428054E+001   -.376600E-017   -.749015E-018
 -.426205E+001   -.108059E-017   0.218486E-017
 -.424356E+001   -.428435E-017   -.291202E-017
 -.422507E+001   -.269240E-017   0.871504E-017
 -.420658E+001   -.709702E-017   0.127814E-016
 -.418809E+001   -.578046E-017   0.323729E-017
 -.416960E+001   0.154146E-017   0.349197E-017
 -.415111E+001   0.179336E-017   0.574222E-017
 -.413262E+001   -.200368E-017   0.733736E-017
 -.411413E+001   0.341268E-017   -.122435E-016
 -.409564E+001   -.167375E-017   -.387329E-017
 -.407715E+001   -.117111E-017   -.349788E-017
 -.405866E+001   -.569954E-017   0.878760E-017
 -.404017E+001   0.604551E-017   -.238744E-017
 -.402168E+001   -.504185E-017   -.571608E-017
 -.400319E+001   -.437292E-017   0.799743E-017
 -.398470E+001   0.839062E-017   0.717223E-017
 -.396621E+001   -.637712E-017   -.814706E-017
 -.394772E+001   0.162815E-017   0.566105E-017
 -.392923E+001   -.390670E-017   -.414163E-017
 -.391073E+001   -.572310E-017   -.114632E-017
 -.389224E+001   -.390396E-017   -.398287E-017
 -.387375E+001   0.229373E-017   -.417628E-017
 -.385526E+001   -.117240E-017   -.516372E-018
 -.383677E+001   0.360501E-017   0.151973E-016
 -.381828E+001   -.658729E-017   0.537201E-017
 -.379979E+001   -.232935E-017   0.720661E-018
 -.378130E+001   0.785207E-018   -.785486E-017
 -.376281E+001   -.142786E-016   0.510108E-018
 -.374432E+001   -.202543E-016   -.888087E-017
 -.372583E+001   -.192536E-016   -.121232E-017
 -.370734E+001   0.339609E-017   0.805174E-017
 -.368885E+001   0.465514E-017   0.284667E-017
 -.367036E+001   0.168903E-017   0.319184E-018
 -.365187E+001   0.548800E-017   -.284135E-017
 -.363338E+001   -.103708E-017   -.122689E-017
 -.361489E+001   -.657748E-018   0.206919E-017
 -.359640E+001   0.301263E-017   -.654565E-018
 -.357791E+001   -.753603E-018   0.213641E-017
 -.355942E+001   0.104441E-017   -.140443E-017
 -.354093E+001   0.136303E-017   -.577886E-017
 -.352243E+001   -.196358E-017   -.242952E-017
 -.350394E+001   -.991810E-018   0.119649E-016
 -.348545E+001   0.246323E-017   -.191910E-016
 -.346696E+001   0.362295E-017   0.147554E-016
 -.344847E+001   0.150021E-017   -.668098E-017
 -.342998E+001   0.954855E-018   0.127235E-016
 -.341149E+001   -.660868E-017   0.996251E-017
 -.339300E+001   -.932000E-017   -.481118E-017
 -.337451E+001   0.489279E-017   -.912575E-017
 -.335602E+001   0.754457E-018   0.395064E-017
 -.333753E+001   0.448659E-017   -.639669E-017
 -.331904E+001   0.174129E-017   -.626645E-017
 -.330055E+001   -.238067E-017   0.374120E-017
 -.328206E+001   -.487493E-017   -.157987E-017
 -.326357E+001   -.851564E-020   -.817567E-017
 -.324508E+001   -.163852E-017   0.500487E-017
 -.322659E+001   0.332605E-017   0.804205E-017
 -.320810E+001   -.259126E-017   0.957005E-018
 -.318961E+001   0.242604E-017   0.596740E-017
 -.317112E+001   0.986358E-018   0.309568E-017
 -.315263E+001   0.765265E-017   -.245075E-018
 -.313413E+001   -.445684E-017   0.467507E-018
 -.311564E+001   -.403490E-017   -.175553E-017
 -.309715E+001   0.491098E-017   0.119702E-016
 -.307866E+001   -.922846E-018   -.627603E-017
 -.306017E+001   -.332406E-017   0.171007E-016
 -.304168E+001   -.585633E-017   -.425595E-017
 -.302319E+001   -.126657E-016   0.297299E-017
 -.300470E+001   0.170799E-017   -.523024E-018
 -.298621E+001   0.836995E-017   0.464053E-017
 -.296772E+001   -.208377E-016   0.144258E-016
 -.294923E+001   -.662398E-017   -.316476E-018
 -.293074E+001   -.297334E-017   -.730873E-017
 -.291225E+001   0.419466E-017   -.916371E-017
 -.289376E+001   -.112344E-016   -.404807E-018
 -.287527E+001   0.351326E-017   -.475208E-017
 -.285678E+001   -.634859E-017   -.642302E-018
 -.283829E+001   0.287376E-018   0.122780E-017
 -.281980E+001   -.418806E-018   0.954886E-018
 -.280131E+001   -.117178E-017   0.139237E-017
 -.278282E+001   -.351220E-017   0.460937E-018
 -.276433E+001   0.135331E-017   0.866843E-020
 -.274583E+001   0.183654E-018   -.258516E-017
 -.272734E+001   -.267794E-017   -.477215E-017
 -.270885E+001   0.403346E-018   0.520395E-017
