 #t =    4.46399999999627       fs
 -.472432E+001   0.627372E-017   -.549059E-017
 -.470582E+001   0.511197E-017   -.107709E-016
 -.468733E+001   -.238331E-017   -.367676E-017
 -.466884E+001   -.126263E-016   0.169667E-016
 -.465035E+001   -.183802E-017   -.291933E-017
 -.463186E+001   0.323989E-017   -.217892E-017
 -.461337E+001   0.607877E-017   -.876341E-017
 -.459488E+001   0.189590E-017   -.108229E-016
 -.457639E+001   0.261811E-017   -.188342E-016
 -.455790E+001   0.617703E-018   -.139810E-016
 -.453941E+001   -.156359E-017   0.104321E-016
 -.452092E+001   0.586849E-017   -.493613E-018
 -.450243E+001   0.283373E-017   -.124798E-017
 -.448394E+001   -.608952E-018   -.642421E-018
 -.446545E+001   -.866782E-017   -.675648E-017
 -.444696E+001   0.147330E-017   -.132825E-016
 -.442847E+001   -.248440E-017   0.187996E-017
 -.440998E+001   0.109425E-016   0.196391E-017
 -.439149E+001   -.322634E-017   -.596445E-018
 -.437300E+001   0.192990E-017   0.509611E-017
 -.435451E+001   -.340996E-018   -.593307E-017
 -.433602E+001   0.104811E-017   0.311687E-017
 -.431752E+001   -.855242E-018   0.273999E-017
 -.429903E+001   -.581997E-020   0.371411E-017
 -.428054E+001   -.863113E-019   0.353318E-017
 -.426205E+001   0.129104E-018   -.886419E-018
 -.424356E+001   0.715318E-017   0.435043E-017
 -.422507E+001   0.403609E-017   -.922934E-018
 -.420658E+001   0.283963E-017   -.207972E-017
 -.418809E+001   0.186518E-017   -.119901E-016
 -.416960E+001   -.309798E-017   0.213807E-017
 -.415111E+001   0.158751E-016   0.367438E-017
 -.413262E+001   -.642236E-019   -.277401E-017
 -.411413E+001   -.145101E-017   -.256071E-017
 -.409564E+001   0.104230E-016   0.365232E-017
 -.407715E+001   -.189333E-017   -.262138E-017
 -.405866E+001   -.745607E-017   -.771460E-020
 -.404017E+001   0.474050E-017   0.476864E-017
 -.402168E+001   -.458797E-017   -.671432E-017
 -.400319E+001   -.269194E-017   0.992434E-017
 -.398470E+001   0.110728E-016   0.286298E-017
 -.396621E+001   -.987381E-017   -.487327E-017
 -.394772E+001   0.549044E-017   0.405475E-017
 -.392923E+001   0.148903E-017   -.323167E-017
 -.391073E+001   0.450623E-017   -.239523E-018
 -.389224E+001   -.151420E-017   -.983560E-018
 -.387375E+001   -.107932E-016   0.776881E-018
 -.385526E+001   0.745623E-018   -.912803E-018
 -.383677E+001   0.857647E-017   0.887380E-019
 -.381828E+001   0.257548E-017   -.114418E-017
 -.379979E+001   0.926208E-017   -.271560E-018
 -.378130E+001   -.111606E-016   -.153807E-017
 -.376281E+001   0.101819E-016   -.491051E-017
 -.374432E+001   0.197331E-017   -.381608E-017
 -.372583E+001   0.296147E-017   0.846443E-017
 -.370734E+001   -.519659E-017   0.121474E-016
 -.368885E+001   0.266470E-017   -.207804E-016
 -.367036E+001   0.137175E-017   0.146138E-016
 -.365187E+001   -.325108E-017   -.115057E-016
 -.363338E+001   0.610788E-017   0.164345E-017
 -.361489E+001   -.338255E-017   0.258919E-017
 -.359640E+001   0.211067E-017   -.386142E-017
 -.357791E+001   -.312869E-017   -.173063E-017
 -.355942E+001   0.223502E-018   -.612108E-017
 -.354093E+001   0.877007E-017   -.564145E-017
 -.352243E+001   0.790142E-017   0.861536E-017
 -.350394E+001   -.151363E-016   0.103692E-016
 -.348545E+001   0.509346E-018   -.125337E-016
 -.346696E+001   0.233859E-017   0.779493E-017
 -.344847E+001   -.815699E-017   -.844012E-018
 -.342998E+001   -.363094E-017   -.665253E-017
 -.341149E+001   -.226861E-017   -.123117E-016
 -.339300E+001   0.101837E-016   -.183396E-018
