 #t =    6.91199999999056       fs
 -.472432E+001   0.202417E-017   0.584528E-017
 -.470582E+001   0.180667E-017   0.130140E-016
 -.468733E+001   0.707687E-017   0.972544E-017
 -.466884E+001   -.268963E-017   -.968257E-017
 -.465035E+001   0.817460E-017   0.137476E-017
 -.463186E+001   -.818101E-017   -.869751E-017
 -.461337E+001   0.135962E-017   0.566526E-017
 -.459488E+001   -.646154E-017   -.479491E-017
 -.457639E+001   -.329518E-017   -.818496E-017
 -.455790E+001   -.888762E-017   -.967984E-018
 -.453941E+001   0.142910E-016   0.162484E-016
 -.452092E+001   -.867182E-017   -.907787E-017
 -.450243E+001   0.388429E-017   0.120765E-016
 -.448394E+001   -.381651E-018   0.836439E-017
 -.446545E+001   -.852323E-018   -.174068E-017
 -.444696E+001   -.555581E-017   -.602915E-017
 -.442847E+001   -.451670E-017   -.940881E-017
 -.440998E+001   0.971371E-017   0.692900E-017
 -.439149E+001   0.355640E-017   -.626841E-017
 -.437300E+001   -.235816E-017   -.509729E-018
 -.435451E+001   -.202305E-017   0.122359E-017
 -.433602E+001   -.781349E-018   -.173758E-017
 -.431752E+001   -.188381E-017   0.904846E-018
 -.429903E+001   -.404058E-017   -.253118E-017
 -.428054E+001   -.321285E-017   -.160013E-017
 -.426205E+001   0.241238E-017   -.535134E-018
 -.424356E+001   0.130986E-017   -.777193E-017
 -.422507E+001   0.333381E-017   -.388907E-017
 -.420658E+001   0.358837E-017   -.538440E-017
 -.418809E+001   0.116856E-016   0.304401E-017
 -.416960E+001   -.786851E-017   0.539886E-017
 -.415111E+001   -.105801E-016   -.184762E-017
 -.413262E+001   -.200597E-017   0.399637E-017
 -.411413E+001   0.670456E-017   -.997545E-017
 -.409564E+001   0.355635E-017   -.470227E-017
 -.407715E+001   0.797149E-017   -.832879E-017
 -.405866E+001   0.815087E-017   0.634189E-017
 -.404017E+001   0.932552E-017   0.813162E-018
 -.402168E+001   0.995731E-017   0.642139E-017
 -.400319E+001   0.739654E-017   0.378866E-017
 -.398470E+001   -.268979E-017   -.803037E-018
 -.396621E+001   -.624740E-018   -.117485E-017
 -.394772E+001   0.312485E-017   0.122642E-017
 -.392923E+001   0.570230E-018   -.198680E-017
 -.391073E+001   0.538146E-017   0.432915E-018
 -.389224E+001   0.110616E-017   0.454969E-017
 -.387375E+001   -.205301E-017   0.973348E-017
 -.385526E+001   0.779250E-017   -.124528E-017
 -.383677E+001   0.467203E-017   -.108512E-016
 -.381828E+001   0.531309E-017   -.529429E-017
 -.379979E+001   -.128430E-017   -.299162E-017
 -.378130E+001   0.128887E-017   0.775679E-017
 -.376281E+001   0.102842E-016   -.693454E-017
 -.374432E+001   0.126944E-016   -.459010E-017
 -.372583E+001   0.317801E-017   -.139386E-016
 -.370734E+001   -.148454E-016   -.300613E-017
 -.368885E+001   0.686033E-017   0.151845E-016
 -.367036E+001   0.206428E-017   -.113425E-016
 -.365187E+001   -.504971E-017   -.160804E-017
 -.363338E+001   -.218947E-017   0.150420E-017
 -.361489E+001   0.257952E-017   0.922896E-018
 -.359640E+001   -.365283E-017   -.233919E-017
 -.357791E+001   0.819277E-018   -.101413E-017
 -.355942E+001   -.247378E-017   0.260695E-018
 -.354093E+001   -.363092E-017   0.553187E-017
 -.352243E+001   0.270280E-017   0.366726E-017
 -.350394E+001   0.386259E-017   -.127470E-016
 -.348545E+001   -.101395E-016   0.134238E-016
 -.346696E+001   0.141392E-016   -.950532E-017
 -.344847E+001   -.626087E-017   0.356375E-017
 -.342998E+001   0.307415E-017   -.374159E-017
 -.341149E+001   0.330912E-017   -.421142E-017
 -.339300E+001   0.455941E-017   -.257109E-017
 -.337451E+001   -.128307E-016   0.331235E-017
 -.335602E+001   0.802102E-017   -.115384E-016
 -.333753E+001   -.356489E-017   0.419328E-017
 -.331904E+001   0.714100E-017   -.966067E-017
 -.330055E+001   0.253844E-017   -.144587E-017
 -.328206E+001   -.226034E-017   -.442375E-018
 -.326357E+001   0.748037E-017   -.615570E-017
 -.324508E+001   -.533556E-017   0.215833E-018
 -.322659E+001   -.656480E-017   0.428554E-017
 -.320810E+001   -.150071E-017   -.305289E-017
 -.318961E+001   -.628367E-017   0.483439E-017
