 #t =    17.3280000000135       fs
 -.472432E+001   0.489600E-018   0.155783E-017
 -.470582E+001   0.856784E-017   0.938373E-017
 -.468733E+001   0.816633E-017   0.806939E-017
 -.466884E+001   -.852054E-017   -.420894E-017
 -.465035E+001   0.121142E-016   0.279101E-017
 -.463186E+001   -.441530E-017   -.100561E-016
 -.461337E+001   -.255843E-017   0.773230E-017
 -.459488E+001   -.670854E-017   -.922791E-018
 -.457639E+001   -.680438E-017   0.211795E-017
 -.455790E+001   -.952503E-017   -.194116E-017
 -.453941E+001   0.195679E-016   -.736942E-017
 -.452092E+001   -.136738E-016   0.905424E-017
 -.450243E+001   0.422422E-017   0.235499E-017
 -.448394E+001   0.663327E-018   0.246335E-017
 -.446545E+001   0.123540E-016   -.819973E-017
 -.444696E+001   0.349597E-017   -.617073E-017
 -.442847E+001   0.230778E-017   0.223304E-017
 -.440998E+001   -.105357E-016   -.283298E-017
 -.439149E+001   0.779507E-017   0.302481E-017
 -.437300E+001   0.856408E-018   0.401255E-017
 -.435451E+001   -.134946E-017   -.381510E-017
 -.433602E+001   0.973209E-018   0.195519E-017
 -.431752E+001   -.337933E-017   -.305135E-017
 -.429903E+001   -.187475E-017   -.283139E-017
 -.428054E+001   -.243818E-017   -.181925E-017
 -.426205E+001   0.207803E-017   0.247881E-017
 -.424356E+001   -.339476E-017   0.480025E-017
 -.422507E+001   0.365108E-017   0.381361E-017
 -.420658E+001   -.133592E-017   -.359648E-017
 -.418809E+001   -.227160E-017   0.820171E-018
 -.416960E+001   -.137532E-016   0.106682E-016
 -.415111E+001   0.401734E-017   -.227545E-018
 -.413262E+001   -.760253E-017   0.307720E-017
 -.411413E+001   0.150564E-017   -.649100E-017
 -.409564E+001   -.990998E-017   0.743048E-017
 -.407715E+001   -.266901E-018   -.586362E-017
 -.405866E+001   0.103583E-016   -.554454E-017
 -.404017E+001   0.591768E-017   0.115009E-016
 -.402168E+001   0.146452E-017   0.117740E-016
 -.400319E+001   -.689587E-018   0.802755E-017
 -.398470E+001   -.217294E-017   -.247858E-017
 -.396621E+001   0.183491E-017   -.145531E-017
 -.394772E+001   -.908751E-019   0.291291E-017
 -.392923E+001   0.380813E-017   -.183367E-017
 -.391073E+001   0.564074E-017   0.280700E-017
 -.389224E+001   0.490650E-017   0.280631E-017
 -.387375E+001   0.109392E-017   0.376340E-017
 -.385526E+001   0.500205E-017   0.509450E-018
 -.383677E+001   -.698711E-017   0.110226E-017
 -.381828E+001   0.901957E-017   0.105205E-016
 -.379979E+001   0.389310E-017   0.700340E-018
 -.378130E+001   -.787706E-017   -.361411E-017
 -.376281E+001   0.423329E-017   0.971144E-017
 -.374432E+001   -.525790E-017   0.400781E-017
 -.372583E+001   -.523221E-017   -.602720E-017
 -.370734E+001   -.695351E-018   -.134470E-016
 -.368885E+001   0.708104E-017   0.196192E-016
 -.367036E+001   -.104695E-016   -.149021E-016
 -.365187E+001   0.883705E-017   -.115772E-017
 -.363338E+001   -.109813E-017   0.127030E-017
 -.361489E+001   -.315472E-017   0.174747E-017
