 #t =    1.36800000000067       fs
 -.472432E+001   0.117329E-017   0.665238E-018
 -.470582E+001   0.506086E-017   0.972895E-017
 -.468733E+001   0.187660E-017   0.693908E-017
 -.466884E+001   -.186221E-016   -.102155E-016
 -.465035E+001   -.149392E-017   0.745209E-017
 -.463186E+001   0.102187E-017   -.465801E-017
 -.461337E+001   -.732533E-018   -.827730E-017
 -.459488E+001   -.118695E-016   -.524397E-017
 -.457639E+001   -.178825E-016   -.485989E-017
 -.455790E+001   -.138352E-016   -.151939E-017
 -.453941E+001   0.921286E-017   0.402146E-017
 -.452092E+001   -.183064E-017   -.748969E-017
 -.450243E+001   -.331733E-017   -.150162E-017
 -.448394E+001   0.177203E-018   0.819397E-018
 -.446545E+001   -.122324E-017   0.110017E-016
 -.444696E+001   -.118955E-016   0.574596E-017
 -.442847E+001   0.325801E-017   0.505158E-018
 -.440998E+001   -.307866E-017   -.105180E-016
 -.439149E+001   0.223090E-017   0.379146E-017
 -.437300E+001   0.424598E-017   -.335740E-017
 -.435451E+001   -.532889E-017   0.116410E-017
 -.433602E+001   0.244733E-017   -.650134E-018
 -.431752E+001   -.144232E-018   0.372953E-017
 -.429903E+001   -.124227E-017   0.333089E-017
 -.428054E+001   -.163298E-017   0.212568E-017
 -.426205E+001   -.461587E-017   -.114777E-017
 -.424356E+001   -.186736E-017   0.612496E-017
 -.422507E+001   -.659936E-017   -.265317E-018
 -.420658E+001   -.885341E-017   0.360220E-017
 -.418809E+001   0.886087E-018   0.110690E-016
 -.416960E+001   0.624139E-017   -.528719E-017
 -.415111E+001   0.365361E-017   -.978187E-017
 -.413262E+001   0.446628E-017   0.834872E-018
 -.411413E+001   -.895597E-017   0.543056E-017
 -.409564E+001   0.217006E-017   0.783400E-017
 -.407715E+001   0.219910E-018   0.435265E-017
 -.405866E+001   0.985751E-017   -.682136E-017
 -.404017E+001   -.750363E-017   -.610343E-017
 -.402168E+001   -.116244E-016   -.100986E-017
 -.400319E+001   -.628375E-017   0.617321E-017
 -.398470E+001   0.504738E-017   0.327020E-017
 -.396621E+001   0.144370E-017   -.608702E-017
 -.394772E+001   -.124268E-017   0.468996E-017
 -.392923E+001   -.171721E-017   0.185731E-017
 -.391073E+001   -.262670E-017   0.571623E-017
 -.389224E+001   -.406589E-017   0.463157E-017
 -.387375E+001   -.199498E-017   0.958392E-018
 -.385526E+001   0.174317E-018   0.308102E-017
 -.383677E+001   0.312473E-017   -.138943E-016
 -.381828E+001   -.857635E-017   -.480472E-017
 -.379979E+001   -.283479E-017   -.131235E-017
 -.378130E+001   0.462138E-017   0.336623E-017
 -.376281E+001   -.112772E-016   -.894956E-017
 -.374432E+001   -.119998E-016   -.271808E-017
 -.372583E+001   -.114428E-016   0.705821E-017
 -.370734E+001   0.841234E-017   0.130428E-016
 -.368885E+001   0.559598E-017   -.166878E-016
 -.367036E+001   -.104215E-016   0.619673E-017
 -.365187E+001   0.402119E-020   0.384551E-017
 -.363338E+001   0.121596E-017   0.131801E-017
 -.361489E+001   -.419221E-018   -.295270E-017
 -.359640E+001   -.801249E-018   0.176942E-017
 -.357791E+001   0.178272E-017   -.510746E-017
 -.355942E+001   -.633428E-018   -.619654E-017
 -.354093E+001   -.100014E-016   -.464905E-017
 -.352243E+001   -.640305E-017   0.966952E-017
 -.350394E+001   0.159960E-016   0.744584E-017
 -.348545E+001   -.193177E-017   -.129974E-016
 -.346696E+001   -.207275E-017   0.632551E-017
 -.344847E+001   0.452379E-017   -.341331E-017
 -.342998E+001   -.785006E-017   -.288982E-017
 -.341149E+001   -.826950E-017   0.829137E-019
 -.339300E+001   0.240688E-017   0.706348E-017
 -.337451E+001   0.135942E-016   -.731610E-017
 -.335602E+001   -.632814E-017   0.516916E-019
 -.333753E+001   0.799769E-017   0.238052E-017
 -.331904E+001   0.335685E-017   -.845783E-017
 -.330055E+001   0.249737E-017   -.247993E-017
 -.328206E+001   -.455341E-018   0.108533E-017
 -.326357E+001   0.496513E-017   -.967892E-017
 -.324508E+001   0.219065E-017   0.311652E-017
 -.322659E+001   0.197446E-018   0.253631E-017
 -.320810E+001   0.493191E-017   -.839243E-017
 -.318961E+001   0.821627E-019   -.360763E-017
 -.317112E+001   -.211410E-017   -.186985E-017
 -.315263E+001   -.714257E-017   -.323544E-017
 -.313413E+001   0.502486E-017   0.366558E-017
 -.311564E+001   0.483785E-017   0.460551E-017
 -.309715E+001   -.274754E-017   -.866350E-017
 -.307866E+001   -.517257E-017   0.161400E-016
 -.306017E+001   0.836808E-017   0.307542E-018
 -.304168E+001   0.197695E-017   0.176749E-017
 -.302319E+001   0.142442E-016   -.159697E-017
 -.300470E+001   -.452206E-017   -.508853E-018
 -.298621E+001   -.137567E-016   -.510918E-018
 -.296772E+001   0.434313E-017   0.403262E-017
 -.294923E+001   -.190660E-016   0.153703E-017
 -.293074E+001   0.322226E-017   0.263512E-017
 -.291225E+001   0.731114E-017   -.976109E-017
 -.289376E+001   -.912436E-017   0.792137E-017
 -.287527E+001   0.895004E-017   -.400091E-017
 -.285678E+001   -.548665E-017   -.890613E-018
 -.283829E+001   0.628131E-017   0.414414E-017
 -.281980E+001   0.707781E-018   -.499567E-017
 -.280131E+001   -.102262E-017   0.541286E-017
 -.278282E+001   0.248095E-017   -.439920E-017
 -.276433E+001   -.287220E-017   -.197093E-017
 -.274583E+001   0.175009E-017   -.237803E-017
 -.272734E+001   0.155201E-017   0.851678E-019
 -.270885E+001   -.160883E-017   -.133599E-017
 -.269036E+001   0.268011E-017   0.445416E-017
 -.267187E+001   0.429117E-017   -.625471E-017
 -.265338E+001   0.364951E-017   0.618159E-017
 -.263489E+001   0.618846E-017   -.539227E-017
 -.261640E+001   -.960848E-017   0.282365E-017
 -.259791E+001   0.840701E-018   -.257612E-017
 -.257942E+001   0.249543E-017   0.677555E-018
 -.256093E+001   -.370591E-017   -.258275E-017
 -.254244E+001   -.257799E-017   -.485395E-017
 -.252395E+001   -.414485E-017   -.502492E-017
 -.250546E+001   0.833339E-018   -.332937E-018
 -.248697E+001   -.518195E-018   0.588962E-019
 -.246848E+001   0.513691E-018   0.937744E-018
 -.244999E+001   -.295376E-017   -.482372E-017
 -.243150E+001   -.727588E-017   -.102423E-016
 -.241301E+001   -.110166E-017   0.217260E-017
 -.239452E+001   -.157506E-016   -.206728E-016
 -.237603E+001   -.134542E-017   0.666735E-017
 -.235754E+001   -.133398E-016   -.181502E-016
 -.233904E+001   0.120945E-016   0.191689E-016
 -.232055E+001   -.111787E-016   -.139827E-016
 -.230206E+001   0.459696E-017   0.965045E-017
 -.228357E+001   -.872134E-017   -.766031E-017
 -.226508E+001   0.991096E-017   0.642950E-017
 -.224659E+001   -.539654E-017   -.898690E-018
 -.222810E+001   0.107240E-017   0.120402E-016
 -.220961E+001   -.117548E-016   0.777699E-017
 -.219112E+001   0.184171E-016   0.369261E-017
 -.217263E+001   -.688434E-017   0.736459E-017
 -.215414E+001   0.164536E-016   -.284400E-018
