 #t =   0.647999999999937       fs
 -.472432E+001   -.309607E-017   0.866389E-017
 -.470582E+001   -.823987E-017   0.124746E-016
 -.468733E+001   -.344546E-017   0.630309E-017
 -.466884E+001   0.506028E-017   -.129041E-016
 -.465035E+001   -.270019E-018   0.360158E-017
 -.463186E+001   0.423447E-017   0.840671E-017
 -.461337E+001   -.634012E-017   -.568323E-017
 -.459488E+001   -.378914E-017   0.552604E-017
 -.457639E+001   -.445512E-017   0.722791E-017
 -.455790E+001   -.962229E-017   0.111725E-017
 -.453941E+001   0.131947E-016   -.159728E-016
 -.452092E+001   -.109361E-016   0.113782E-016
 -.450243E+001   -.377923E-017   -.628174E-017
 -.448394E+001   -.102632E-016   -.206116E-018
 -.446545E+001   0.485653E-018   0.100916E-017
 -.444696E+001   0.311464E-017   -.888672E-017
 -.442847E+001   0.674281E-017   -.749907E-017
 -.440998E+001   -.214079E-017   0.112565E-016
 -.439149E+001   0.776857E-017   0.597719E-018
 -.437300E+001   -.636319E-018   -.203572E-017
 -.435451E+001   -.826066E-018   -.100170E-017
 -.433602E+001   0.257533E-017   -.639094E-018
 -.431752E+001   0.251336E-018   0.112297E-017
 -.429903E+001   0.436980E-017   0.231189E-017
 -.428054E+001   0.256812E-017   0.169051E-017
 -.426205E+001   -.345273E-017   -.343739E-017
 -.424356E+001   0.367297E-018   -.272227E-017
 -.422507E+001   0.322800E-017   -.495450E-017
 -.420658E+001   -.101211E-017   0.658137E-017
 -.418809E+001   -.286497E-017   0.590903E-017
 -.416960E+001   -.117219E-016   -.151222E-018
 -.415111E+001   0.769158E-017   0.101152E-016
 -.413262E+001   -.770681E-017   0.598881E-019
 -.411413E+001   -.212500E-017   -.671358E-017
 -.409564E+001   -.572708E-017   0.755473E-017
 -.407715E+001   -.189943E-018   -.341799E-017
 -.405866E+001   0.754268E-017   -.307216E-018
 -.404017E+001   -.470464E-017   0.500729E-017
 -.402168E+001   0.579233E-017   -.658216E-017
 -.400319E+001   0.286203E-017   0.110447E-016
 -.398470E+001   -.102915E-016   0.192468E-017
 -.396621E+001   0.102027E-016   -.514427E-017
 -.394772E+001   -.360025E-017   0.502238E-017
 -.392923E+001   0.163663E-017   0.915221E-018
 -.391073E+001   0.105851E-017   0.648522E-017
 -.389224E+001   -.226940E-017   0.345881E-017
 -.387375E+001   -.741907E-017   -.123055E-017
 -.385526E+001   -.225285E-017   0.387042E-017
 -.383677E+001   0.268920E-017   -.162729E-017
 -.381828E+001   -.132724E-016   0.355932E-017
 -.379979E+001   -.212145E-017   -.504031E-017
