 #t =    9.95999999998346       fs
 -.472432E+001   0.968768E-018   0.552515E-017
 -.470582E+001   0.322151E-017   0.165703E-016
 -.468733E+001   -.779106E-018   0.808789E-017
 -.466884E+001   -.210145E-017   -.550631E-017
 -.465035E+001   0.874123E-017   0.938580E-017
 -.463186E+001   0.316778E-017   -.955917E-017
 -.461337E+001   -.228692E-017   0.302738E-017
 -.459488E+001   0.542309E-017   -.476017E-017
 -.457639E+001   0.103546E-016   0.234103E-017
 -.455790E+001   0.479368E-017   -.784611E-017
 -.453941E+001   -.210206E-016   0.332726E-017
 -.452092E+001   0.120115E-016   -.184901E-017
 -.450243E+001   -.126433E-016   -.243718E-017
 -.448394E+001   -.763554E-017   -.349023E-017
 -.446545E+001   0.574187E-018   -.344421E-018
 -.444696E+001   0.567555E-017   -.699290E-017
 -.442847E+001   0.970850E-017   -.553098E-017
 -.440998E+001   -.431296E-017   0.689053E-017
 -.439149E+001   0.908273E-017   -.460963E-018
 -.437300E+001   -.232727E-017   -.306545E-017
 -.435451E+001   -.307599E-017   0.232822E-017
 -.433602E+001   0.990588E-018   -.163910E-018
 -.431752E+001   0.128976E-017   0.321093E-017
 -.429903E+001   0.118828E-017   0.311405E-017
 -.428054E+001   0.240790E-017   0.239848E-017
 -.426205E+001   0.387540E-017   -.209062E-017
 -.424356E+001   0.210421E-017   0.377974E-017
 -.422507E+001   0.541093E-017   -.756386E-017
 -.420658E+001   0.101194E-016   -.959037E-017
 -.418809E+001   0.838246E-017   0.671678E-018
 -.416960E+001   0.208072E-017   -.471100E-018
 -.415111E+001   0.530308E-017   -.116227E-017
 -.413262E+001   0.978343E-017   -.335669E-017
 -.411413E+001   -.765240E-017   -.270679E-017
 -.409564E+001   0.486547E-017   -.960865E-017
 -.407715E+001   -.278303E-017   -.841664E-017
 -.405866E+001   -.949694E-017   0.473318E-017
 -.404017E+001   -.153918E-017   0.572867E-017
 -.402168E+001   0.433296E-017   0.115030E-016
 -.400319E+001   0.784219E-017   0.286122E-017
 -.398470E+001   0.737228E-018   -.569560E-017
 -.396621E+001   -.690509E-017   0.154977E-017
 -.394772E+001   0.292940E-017   -.161611E-017
 -.392923E+001   -.267718E-017   -.201126E-017
 -.391073E+001   -.421975E-017   -.396153E-017
 -.389224E+001   -.397629E-017   0.588245E-019
 -.387375E+001   -.256481E-017   0.736706E-017
 -.385526E+001   -.312731E-017   0.104684E-018
 -.383677E+001   0.810413E-017   -.153199E-017
 -.381828E+001   0.143466E-017   0.762848E-017
 -.379979E+001   0.861441E-017   0.164737E-017
 -.378130E+001   -.819992E-017   -.517944E-017
 -.376281E+001   0.116348E-016   0.485540E-017
 -.374432E+001   0.323171E-017   0.219207E-017
 -.372583E+001   -.611599E-017   0.623071E-017
 -.370734E+001   -.134985E-016   -.548742E-018
 -.368885E+001   0.198682E-016   -.627995E-017
 -.367036E+001   -.140682E-016   0.711265E-017
 -.365187E+001   0.430564E-017   -.111315E-016
 -.363338E+001   0.231579E-017   0.221492E-017
 -.361489E+001   -.265508E-017   0.121846E-017
 -.359640E+001   0.278912E-017   -.302688E-017
 -.357791E+001   0.564936E-017   0.237826E-017
 -.355942E+001   0.139385E-016   0.538462E-017
 -.354093E+001   0.964648E-017   0.148522E-016
 -.352243E+001   -.459009E-017   0.141900E-016
 -.350394E+001   -.790180E-017   -.225749E-017
 -.348545E+001   0.271526E-017   -.995058E-018
 -.346696E+001   -.283968E-017   -.375177E-018
 -.344847E+001   -.102280E-016   0.196422E-017
 -.342998E+001   -.147525E-016   0.243891E-017
 -.341149E+001   -.100771E-016   0.418665E-017
 -.339300E+001   -.247992E-017   0.379840E-017
 -.337451E+001   0.523153E-017   0.631620E-018
 -.335602E+001   0.396819E-019   -.354297E-018
 -.333753E+001   0.879788E-017   -.108893E-017
 -.331904E+001   0.411675E-017   0.309772E-017
 -.330055E+001   -.233729E-017   -.559989E-020
 -.328206E+001   -.632343E-017   0.746526E-017
 -.326357E+001   0.512343E-018   0.336008E-018
 -.324508E+001   -.320942E-017   -.396416E-018
 -.322659E+001   0.229797E-017   -.860605E-017
 -.320810E+001   -.721184E-017   0.190100E-017
 -.318961E+001   -.358358E-017   -.284608E-017
 -.317112E+001   -.203852E-017   0.258201E-017
 -.315263E+001   -.339437E-017   0.707189E-017
 -.313413E+001   0.200547E-017   -.522150E-017
 -.311564E+001   0.173626E-017   -.369555E-017
 -.309715E+001   -.114368E-016   0.146905E-017
