 #t =    14.3999999999731       fs
 -.472432E+001   0.383449E-017   0.208285E-017
 -.470582E+001   0.236677E-017   0.122091E-016
 -.468733E+001   -.119572E-017   0.118335E-016
 -.466884E+001   -.337995E-017   -.796883E-017
 -.465035E+001   0.764156E-017   0.110781E-016
 -.463186E+001   0.434503E-017   -.949466E-017
 -.461337E+001   -.452089E-017   0.158726E-017
 -.459488E+001   0.282807E-017   -.791261E-017
 -.457639E+001   0.497913E-017   -.502163E-017
 -.455790E+001   0.173410E-017   -.731671E-017
 -.453941E+001   -.670969E-017   0.206391E-016
 -.452092E+001   0.781337E-017   -.142566E-016
 -.450243E+001   0.430785E-017   0.480226E-017
 -.448394E+001   0.791153E-017   -.496948E-017
 -.446545E+001   -.410690E-018   -.960340E-017
 -.444696E+001   0.780662E-017   -.259053E-017
 -.442847E+001   0.735907E-017   -.144095E-017
 -.440998E+001   -.900882E-017   -.487623E-017
 -.439149E+001   0.382473E-017   -.314009E-018
 -.437300E+001   -.684943E-017   -.732546E-018
 -.435451E+001   0.560787E-017   -.621029E-018
 -.433602E+001   -.250383E-017   -.135879E-017
 -.431752E+001   0.157164E-017   -.630008E-018
 -.429903E+001   0.156422E-017   -.417294E-017
 -.428054E+001   0.182348E-017   0.180786E-017
 -.426205E+001   0.272194E-017   0.609669E-017
 -.424356E+001   0.455427E-017   -.624852E-018
 -.422507E+001   0.244520E-017   0.549465E-017
 -.420658E+001   0.544412E-017   0.358703E-017
 -.418809E+001   0.105114E-016   -.671281E-017
 -.416960E+001   -.314599E-017   0.766951E-018
 -.415111E+001   0.307300E-017   0.142542E-016
 -.413262E+001   0.304153E-017   -.244779E-017
 -.411413E+001   0.422836E-017   -.596318E-017
 -.409564E+001   0.482413E-017   0.655758E-017
 -.407715E+001   0.968789E-018   -.289199E-017
 -.405866E+001   -.488700E-017   -.336990E-018
 -.404017E+001   0.944078E-017   0.174662E-017
 -.402168E+001   -.386656E-017   -.284706E-017
 -.400319E+001   0.874322E-017   0.666267E-017
 -.398470E+001   -.108070E-016   0.522422E-017
 -.396621E+001   0.871299E-017   -.897300E-017
 -.394772E+001   -.385402E-017   0.397487E-017
 -.392923E+001   -.212643E-017   -.353280E-017
 -.391073E+001   -.441386E-017   -.188212E-017
 -.389224E+001   -.589332E-017   0.198189E-017
 -.387375E+001   -.524297E-017   0.734265E-017
 -.385526E+001   -.924531E-017   -.345635E-017
 -.383677E+001   -.334534E-017   -.443510E-017
 -.381828E+001   -.127618E-016   -.130050E-017
 -.379979E+001   0.193060E-017   0.501467E-019
 -.378130E+001   0.694993E-017   0.545449E-017
 -.376281E+001   0.134306E-018   0.728405E-017
 -.374432E+001   0.143883E-016   0.143885E-016
 -.372583E+001   0.142129E-016   0.282086E-017
 -.370734E+001   0.238028E-018   -.146592E-016
 -.368885E+001   -.121927E-016   0.495843E-017
 -.367036E+001   0.778934E-017   0.325518E-017
 -.365187E+001   0.357328E-017   -.177273E-017
 -.363338E+001   -.271731E-018   -.326412E-017
 -.361489E+001   -.325426E-017   0.136825E-017
 -.359640E+001   0.274291E-017   -.321897E-017
 -.357791E+001   -.292027E-018   0.404155E-019
 -.355942E+001   0.131892E-017   0.118124E-017
 -.354093E+001   -.291972E-018   0.583303E-017
 -.352243E+001   -.247343E-017   0.182154E-017
 -.350394E+001   0.297676E-017   -.151259E-016
 -.348545E+001   0.764612E-017   0.180879E-016
 -.346696E+001   -.664275E-017   -.787331E-017
 -.344847E+001   0.877062E-017   0.817909E-017
 -.342998E+001   -.601176E-017   0.848738E-017
 -.341149E+001   -.984809E-017   0.972743E-017
 -.339300E+001   -.713198E-017   -.651402E-017
 -.337451E+001   0.450293E-017   -.645156E-017
 -.335602E+001   -.168642E-017   0.187319E-017
 -.333753E+001   0.215620E-017   -.709303E-017
 -.331904E+001   -.174906E-017   -.681402E-017
 -.330055E+001   -.467446E-018   0.496298E-017
 -.328206E+001   -.477487E-017   0.152887E-017
 -.326357E+001   -.489970E-017   -.629319E-017
 -.324508E+001   0.126734E-017   0.513755E-017
 -.322659E+001   0.684114E-017   0.477201E-017
 -.320810E+001   -.295732E-017   0.324224E-017
 -.318961E+001   0.362122E-017   0.475151E-017
 -.317112E+001   0.133428E-017   0.471619E-017
