 #t =    9.40799999998474       fs
 -.472432E+001   -.105781E-017   0.246689E-017
 -.470582E+001   0.392253E-017   0.129819E-016
 -.468733E+001   0.369297E-017   0.107087E-016
 -.466884E+001   -.100949E-016   -.129261E-016
 -.465035E+001   -.129139E-017   -.429688E-018
 -.463186E+001   0.693963E-017   -.633645E-017
 -.461337E+001   -.347308E-017   0.432820E-017
 -.459488E+001   0.177394E-017   0.522867E-017
 -.457639E+001   -.154972E-016   0.154276E-016
 -.455790E+001   -.128043E-016   0.193360E-017
 -.453941E+001   0.515140E-017   -.102289E-016
 -.452092E+001   -.239228E-017   0.919755E-017
 -.450243E+001   -.606033E-017   -.392521E-017
 -.448394E+001   0.492647E-018   -.277086E-018
 -.446545E+001   0.464125E-017   -.720945E-017
 -.444696E+001   -.652827E-017   -.133605E-016
 -.442847E+001   0.333478E-017   0.505306E-017
 -.440998E+001   -.304137E-017   0.807136E-017
 -.439149E+001   0.134926E-017   -.823219E-017
 -.437300E+001   0.453952E-018   -.294463E-017
 -.435451E+001   -.149127E-017   0.350886E-017
 -.433602E+001   0.440533E-019   -.218343E-017
 -.431752E+001   -.113648E-017   0.379512E-017
 -.429903E+001   -.375086E-017   0.179290E-017
 -.428054E+001   -.228781E-017   0.116355E-017
 -.426205E+001   -.219693E-017   -.198782E-017
 -.424356E+001   -.372731E-017   0.750474E-017
 -.422507E+001   -.199378E-017   0.260036E-017
 -.420658E+001   -.642138E-019   0.449724E-017
 -.418809E+001   0.103496E-016   0.713233E-017
 -.416960E+001   0.427691E-019   -.305939E-017
 -.415111E+001   -.942100E-017   0.122539E-016
 -.413262E+001   0.432220E-017   0.102997E-017
 -.411413E+001   0.589007E-017   -.100883E-017
 -.409564E+001   -.235846E-017   0.897912E-017
 -.407715E+001   0.249850E-017   -.133876E-017
 -.405866E+001   -.351202E-017   -.441796E-017
 -.404017E+001   -.206805E-018   0.906676E-017
 -.402168E+001   0.492526E-019   -.641384E-017
 -.400319E+001   -.239345E-017   0.311291E-017
 -.398470E+001   0.731800E-017   -.126775E-016
 -.396621E+001   -.681813E-017   0.972792E-017
 -.394772E+001   0.350233E-017   -.718276E-017
 -.392923E+001   0.747869E-018   0.242333E-018
 -.391073E+001   0.364819E-017   -.649103E-017
 -.389224E+001   0.418145E-017   -.282324E-017
 -.387375E+001   0.378969E-017   0.243323E-017
 -.385526E+001   0.171783E-017   -.285597E-017
 -.383677E+001   -.120119E-016   -.334189E-017
 -.381828E+001   0.245267E-017   -.116852E-016
 -.379979E+001   0.532753E-018   -.833309E-018
 -.378130E+001   -.413930E-017   0.969097E-017
 -.376281E+001   -.103598E-016   -.201304E-017
 -.374432E+001   -.210274E-016   0.670007E-017
 -.372583E+001   -.186311E-016   -.469915E-017
 -.370734E+001   0.297671E-017   -.114438E-016
 -.368885E+001   0.244829E-017   0.217178E-018
 -.367036E+001   -.412195E-017   -.683408E-017
 -.365187E+001   0.151466E-017   -.227135E-017
 -.363338E+001   -.733085E-018   0.327092E-018
 -.361489E+001   -.271747E-018   0.276380E-017
 -.359640E+001   -.290647E-017   -.121315E-017
 -.357791E+001   -.531958E-017   0.519673E-017
 -.355942E+001   -.606775E-017   0.130177E-016
 -.354093E+001   -.174289E-018   0.159440E-016
 -.352243E+001   0.131724E-016   0.567755E-017
 -.350394E+001   0.591629E-017   -.930593E-017
 -.348545E+001   -.411077E-017   0.104681E-017
 -.346696E+001   0.178557E-017   0.366190E-017
 -.344847E+001   0.399052E-017   -.931530E-018
 -.342998E+001   0.730265E-018   -.609860E-017
 -.341149E+001   -.151552E-017   -.973604E-017
 -.339300E+001   -.570836E-017   0.432595E-017
 -.337451E+001   0.106569E-016   0.102307E-016
 -.335602E+001   0.155449E-018   -.806489E-017
 -.333753E+001   -.668328E-018   0.306745E-017
 -.331904E+001   0.604356E-017   -.814557E-017
 -.330055E+001   -.169234E-017   -.963218E-018
 -.328206E+001   -.780949E-017   0.848253E-017
 -.326357E+001   -.473918E-017   -.907811E-018
 -.324508E+001   -.131701E-017   0.180654E-017
 -.322659E+001   0.337230E-017   -.413488E-017
 -.320810E+001   -.325489E-017   -.374575E-017
 -.318961E+001   0.465691E-017   -.658146E-017
 -.317112E+001   0.309269E-017   0.357535E-017
 -.315263E+001   0.692761E-017   0.278232E-017
 -.313413E+001   -.689992E-017   0.184003E-018
 -.311564E+001   -.785587E-017   -.189916E-017
 -.309715E+001   0.122208E-016   -.885088E-017
 -.307866E+001   0.235816E-017   0.686801E-017
 -.306017E+001   -.133640E-017   -.139364E-016
 -.304168E+001   0.365188E-017   -.116406E-016
 -.302319E+001   0.330569E-017   -.636022E-017
 -.300470E+001   0.683011E-017   0.475405E-017
 -.298621E+001   -.781174E-017   0.190743E-016
 -.296772E+001   -.235759E-017   0.493785E-017
 -.294923E+001   -.885170E-017   0.147628E-016
 -.293074E+001   -.385847E-017   -.488487E-017
 -.291225E+001   -.296363E-017   -.263585E-017
 -.289376E+001   -.961551E-017   0.936344E-017
 -.287527E+001   0.403187E-018   -.336067E-017
 -.285678E+001   -.451298E-017   0.508205E-017
 -.283829E+001   0.117887E-017   -.126061E-018
 -.281980E+001   -.787433E-018   0.221980E-018
 -.280131E+001   -.166961E-017   0.223053E-018
 -.278282E+001   -.382898E-017   0.227370E-017
 -.276433E+001   0.163794E-017   0.148238E-017
 -.274583E+001   0.674577E-017   0.271914E-017
 -.272734E+001   0.378431E-017   -.441836E-017
 -.270885E+001   -.426819E-017   -.190031E-017
 -.269036E+001   -.411775E-017   0.250888E-017
 -.267187E+001   0.624850E-017   0.829638E-017
 -.265338E+001   0.453469E-017   0.181148E-017
 -.263489E+001   -.522415E-018   0.202628E-017
 -.261640E+001   -.244619E-018   -.859518E-018
 -.259791E+001   0.197932E-017   -.356862E-017
 -.257942E+001   -.142107E-017   0.605668E-017
 -.256093E+001   -.146824E-017   -.130486E-017
 -.254244E+001   -.120400E-017   0.782455E-017
 -.252395E+001   -.143569E-017   0.510358E-017
 -.250546E+001   -.136756E-017   -.143113E-018
 -.248697E+001   0.140917E-017   -.320140E-018
 -.246848E+001   0.244587E-017   -.236012E-017
 -.244999E+001   0.316330E-017   0.136505E-017
 -.243150E+001   0.628513E-018   0.203951E-017
 -.241301E+001   0.379413E-017   -.168134E-016
 -.239452E+001   -.117728E-016   0.894684E-017
 -.237603E+001   -.160143E-016   -.212090E-016
 -.235754E+001   0.127781E-016   0.203948E-016
 -.233904E+001   -.143716E-016   0.468302E-017
 -.232055E+001   0.118869E-016   -.181080E-016
 -.230206E+001   -.195130E-017   0.150022E-016
