 #t =    15.5759999999704       fs
 -.472432E+001   -.363048E-017   -.356491E-017
 -.470582E+001   -.236959E-017   -.144258E-016
 -.468733E+001   0.112605E-017   -.892146E-017
 -.466884E+001   -.228780E-017   0.130331E-016
 -.465035E+001   -.157845E-017   -.698901E-017
 -.463186E+001   0.990898E-017   -.360153E-017
 -.461337E+001   -.541015E-017   0.460004E-017
 -.459488E+001   0.516264E-017   -.470796E-017
 -.457639E+001   0.876035E-017   -.142857E-016
 -.455790E+001   0.148634E-016   -.575753E-019
 -.453941E+001   -.693121E-017   0.132702E-016
 -.452092E+001   0.354695E-017   -.866243E-017
 -.450243E+001   0.271908E-017   0.919254E-017
 -.448394E+001   -.118655E-017   -.318691E-018
 -.446545E+001   -.737216E-017   0.683813E-018
 -.444696E+001   -.737846E-017   0.135679E-016
 -.442847E+001   0.204366E-017   -.663830E-017
 -.440998E+001   0.714883E-017   -.498004E-017
 -.439149E+001   -.280982E-017   0.596947E-017
 -.437300E+001   0.186352E-017   0.284495E-017
 -.435451E+001   0.497337E-018   -.491046E-017
 -.433602E+001   0.111071E-017   0.324810E-017
 -.431752E+001   -.287163E-018   0.211075E-017
 -.429903E+001   0.252265E-017   0.334654E-017
 -.428054E+001   0.142088E-017   0.280552E-017
 -.426205E+001   -.314046E-017   -.337476E-017
 -.424356E+001   -.160492E-017   -.108860E-017
 -.422507E+001   -.604256E-017   0.725153E-018
 -.420658E+001   0.508703E-017   0.132309E-017
 -.418809E+001   -.402986E-017   0.291250E-017
 -.416960E+001   -.145597E-016   -.234513E-018
 -.415111E+001   0.534946E-017   0.946368E-017
 -.413262E+001   -.777501E-017   0.402064E-018
 -.411413E+001   0.331850E-017   -.247038E-017
 -.409564E+001   -.494895E-017   0.127481E-016
 -.407715E+001   -.423657E-017   -.214206E-017
 -.405866E+001   -.278045E-017   -.126466E-016
 -.404017E+001   0.961713E-017   -.511504E-017
 -.402168E+001   0.109650E-016   -.470657E-017
 -.400319E+001   0.789330E-017   -.172219E-017
 -.398470E+001   -.202461E-017   0.223328E-017
 -.396621E+001   -.175627E-017   -.111790E-017
 -.394772E+001   0.254426E-017   -.911620E-018
 -.392923E+001   -.335053E-017   -.271535E-017
 -.391073E+001   0.513465E-019   -.616667E-017
 -.389224E+001   0.720112E-018   -.556014E-017
 -.387375E+001   0.363508E-017   -.253269E-017
 -.385526E+001   -.155387E-017   -.413708E-017
 -.383677E+001   0.456334E-017   0.770715E-017
 -.381828E+001   0.924395E-017   -.942023E-017
 -.379979E+001   0.782097E-018   -.293538E-017
 -.378130E+001   -.465658E-017   0.899433E-017
 -.376281E+001   0.713867E-017   -.479479E-018
 -.374432E+001   -.423515E-019   0.675028E-017
 -.372583E+001   -.611988E-017   -.530775E-017
 -.370734E+001   -.821388E-017   -.995026E-017
 -.368885E+001   0.151938E-016   0.144341E-016
 -.367036E+001   -.118521E-016   -.103817E-016
 -.365187E+001   0.130804E-016   0.263092E-017
 -.363338E+001   -.300710E-017   0.261859E-017
 -.361489E+001   -.886047E-018   -.380701E-017
 -.359640E+001   0.460521E-017   -.894725E-019
 -.357791E+001   0.637644E-017   -.222811E-017
 -.355942E+001   0.180988E-016   0.222475E-018
 -.354093E+001   0.196833E-016   0.135543E-017
 -.352243E+001   0.900436E-017   0.376222E-017
 -.350394E+001   -.796309E-018   -.158515E-017
