 #t =    8.49599999998687       fs
 -.472432E+001   0.296512E-017   -.895532E-017
 -.470582E+001   0.305913E-017   -.136542E-016
 -.468733E+001   0.226542E-017   -.905878E-017
 -.466884E+001   0.129309E-017   0.617049E-017
 -.465035E+001   -.514785E-017   -.126595E-016
 -.463186E+001   -.619619E-017   0.686280E-017
 -.461337E+001   0.302832E-017   -.271697E-017
 -.459488E+001   -.539163E-017   -.723236E-018
 -.457639E+001   -.405269E-017   -.124227E-016
 -.455790E+001   -.105311E-016   0.504844E-018
 -.453941E+001   0.102651E-016   0.166848E-016
 -.452092E+001   -.808421E-017   -.114934E-016
 -.450243E+001   -.434658E-017   0.855486E-017
 -.448394E+001   -.925731E-017   0.284409E-017
 -.446545E+001   0.186877E-017   -.208949E-017
 -.444696E+001   0.591559E-017   -.513969E-017
 -.442847E+001   0.878528E-017   -.525076E-017
 -.440998E+001   -.711498E-017   0.106190E-016
 -.439149E+001   0.523994E-017   0.356711E-017
 -.437300E+001   0.850686E-018   -.194180E-017
 -.435451E+001   -.814502E-018   -.225291E-017
 -.433602E+001   0.171709E-017   -.497729E-018
 -.431752E+001   -.914216E-018   -.217562E-017
 -.429903E+001   0.246247E-017   -.394073E-017
 -.428054E+001   0.142145E-017   -.349158E-017
 -.426205E+001   0.388145E-018   0.117444E-017
 -.424356E+001   0.813420E-017   -.149223E-017
 -.422507E+001   0.460464E-017   -.103660E-017
 -.420658E+001   0.866845E-017   -.193397E-017
 -.418809E+001   0.597864E-017   0.108017E-016
 -.416960E+001   -.831618E-017   0.117450E-017
 -.415111E+001   -.803319E-017   -.107203E-017
 -.413262E+001   -.543930E-017   0.519370E-017
 -.411413E+001   0.265337E-017   -.973144E-017
 -.409564E+001   -.816529E-017   -.520905E-017
 -.407715E+001   -.640637E-017   -.109861E-016
 -.405866E+001   -.577308E-018   -.323086E-017
 -.404017E+001   -.838098E-017   -.898053E-017
 -.402168E+001   -.831197E-017   -.600489E-017
 -.400319E+001   -.771379E-017   -.390510E-017
 -.398470E+001   0.163284E-017   0.349941E-017
 -.396621E+001   0.213274E-017   0.455663E-018
 -.394772E+001   -.187436E-017   -.653314E-018
 -.392923E+001   0.521585E-017   -.738930E-018
 -.391073E+001   0.513021E-017   0.464265E-018
 -.389224E+001   0.577217E-017   0.199059E-017
 -.387375E+001   0.156361E-017   0.367007E-017
 -.385526E+001   0.322259E-017   -.148036E-017
 -.383677E+001   -.126257E-016   0.179315E-017
 -.381828E+001   -.555427E-019   0.108166E-016
 -.379979E+001   0.120123E-017   0.267815E-017
 -.378130E+001   0.327088E-017   -.929980E-017
 -.376281E+001   0.449696E-017   0.390345E-017
 -.374432E+001   0.656295E-017   -.825282E-017
 -.372583E+001   -.701779E-017   -.604101E-017
 -.370734E+001   -.131806E-016   0.150282E-017
 -.368885E+001   0.193253E-016   0.517108E-017
 -.367036E+001   -.122130E-016   -.879920E-017
 -.365187E+001   0.703984E-017   0.527332E-017
 -.363338E+001   -.634858E-018   -.618954E-017
 -.361489E+001   -.272032E-017   0.765919E-017
 -.359640E+001   0.161520E-017   -.179443E-017
 -.357791E+001   -.776255E-018   0.288377E-017
 -.355942E+001   -.248219E-017   0.532145E-018
 -.354093E+001   -.611060E-017   -.344224E-017
 -.352243E+001   0.205542E-017   -.603323E-017
 -.350394E+001   0.123139E-016   0.117737E-016
 -.348545E+001   -.180471E-016   0.967080E-019
 -.346696E+001   0.853478E-017   -.358370E-017
 -.344847E+001   -.776528E-017   0.503758E-017
 -.342998E+001   -.348100E-017   -.945451E-017
