 #t =    12.2879999999780       fs
 -.472432E+001   -.547712E-017   -.139356E-017
 -.470582E+001   -.147146E-016   0.507501E-017
 -.468733E+001   -.944335E-017   0.439347E-017
 -.466884E+001   0.782390E-017   -.114531E-016
 -.465035E+001   -.304637E-017   -.582124E-017
 -.463186E+001   0.772343E-017   0.359823E-018
 -.461337E+001   -.204216E-017   -.272382E-017
 -.459488E+001   0.140574E-016   0.459397E-017
 -.457639E+001   0.111522E-016   0.163685E-016
 -.455790E+001   0.668252E-017   0.112786E-016
 -.453941E+001   -.808975E-017   -.763930E-017
 -.452092E+001   0.583042E-017   -.414433E-017
 -.450243E+001   0.501477E-018   -.205200E-017
 -.448394E+001   -.620132E-018   -.284372E-017
 -.446545E+001   -.555327E-017   -.233270E-017
 -.444696E+001   -.136334E-017   -.166624E-016
 -.442847E+001   0.181352E-018   0.363702E-017
 -.440998E+001   0.984936E-017   0.261598E-017
 -.439149E+001   -.249259E-017   -.104217E-017
 -.437300E+001   0.912701E-018   0.488709E-017
 -.435451E+001   -.649759E-018   -.652668E-017
 -.433602E+001   0.120016E-017   0.130282E-017
 -.431752E+001   0.135632E-017   -.154956E-017
 -.429903E+001   0.113074E-017   -.440511E-017
 -.428054E+001   0.131671E-017   -.293360E-017
 -.426205E+001   -.161328E-018   0.430719E-017
 -.424356E+001   0.221096E-017   0.711892E-018
 -.422507E+001   0.570197E-017   0.170826E-017
 -.420658E+001   -.465973E-017   -.289987E-017
 -.418809E+001   0.461958E-017   -.153422E-017
 -.416960E+001   0.147496E-016   0.356514E-017
 -.415111E+001   -.279306E-017   -.883255E-017
 -.413262E+001   0.799874E-017   0.245919E-017
 -.411413E+001   -.307100E-017   0.380854E-017
 -.409564E+001   0.109287E-016   -.572450E-017
 -.407715E+001   -.753297E-018   0.480464E-017
 -.405866E+001   -.921093E-017   0.309896E-017
 -.404017E+001   0.156561E-017   -.127884E-016
 -.402168E+001   0.107449E-016   -.715718E-017
 -.400319E+001   0.824645E-017   -.355378E-018
 -.398470E+001   -.133582E-017   0.488305E-017
 -.396621E+001   -.333975E-017   -.153398E-017
 -.394772E+001   0.320045E-017   0.216184E-017
 -.392923E+001   -.222224E-017   0.117259E-017
 -.391073E+001   -.611381E-018   0.400313E-017
 -.389224E+001   -.364973E-017   -.331988E-017
 -.387375E+001   -.565203E-017   -.995098E-017
 -.385526E+001   -.453880E-017   0.529420E-017
 -.383677E+001   0.633671E-018   0.110749E-016
 -.381828E+001   -.195177E-017   0.751842E-017
 -.379979E+001   0.332595E-017   0.234790E-017
 -.378130E+001   -.230618E-017   -.519886E-017
 -.376281E+001   0.300701E-017   0.124515E-016
 -.374432E+001   0.608022E-017   0.669829E-017
 -.372583E+001   0.109198E-016   -.208705E-017
 -.370734E+001   0.544218E-018   -.140199E-016
 -.368885E+001   -.118811E-016   0.152398E-016
 -.367036E+001   0.114884E-016   -.547133E-017
 -.365187E+001   -.875038E-017   0.155926E-017
 -.363338E+001   0.275013E-017   0.405072E-017
 -.361489E+001   0.999924E-018   -.736134E-017
 -.359640E+001   -.128398E-017   0.183608E-017
 -.357791E+001   -.205914E-018   -.344270E-017
 -.355942E+001   0.228033E-017   -.276578E-017
 -.354093E+001   0.855987E-017   -.366997E-019
 -.352243E+001   0.164577E-017   0.968113E-017
 -.350394E+001   -.190778E-016   -.689471E-018
 -.348545E+001   0.992522E-017   -.973217E-017
 -.346696E+001   -.472567E-017   0.105274E-016
 -.344847E+001   -.849215E-017   -.194164E-017
 -.342998E+001   -.988354E-017   -.884121E-018
 -.341149E+001   -.113792E-016   -.111776E-016
 -.339300E+001   0.280887E-017   -.571263E-017
 -.337451E+001   0.467412E-017   0.872753E-018
 -.335602E+001   -.279956E-017   -.348822E-017
 -.333753E+001   0.357061E-017   -.385801E-017
 -.331904E+001   0.122725E-017   -.775376E-017
 -.330055E+001   -.276494E-017   0.540665E-017
 -.328206E+001   -.476596E-017   0.176290E-017
 -.326357E+001   -.439194E-017   -.573187E-017
 -.324508E+001   0.104880E-017   0.491719E-017
 -.322659E+001   0.754054E-017   0.412152E-017
 -.320810E+001   -.309238E-017   0.361659E-017
 -.318961E+001   0.327539E-017   0.487671E-017
 -.317112E+001   0.100040E-017   0.566106E-017
 -.315263E+001   0.627746E-017   -.143816E-017
 -.313413E+001   -.235401E-017   -.100893E-017
 -.311564E+001   -.707952E-017   -.712067E-017
 -.309715E+001   0.677667E-018   0.942442E-017
 -.307866E+001   0.405905E-017   -.133817E-016
 -.306017E+001   -.793984E-017   0.164941E-017
 -.304168E+001   0.102085E-016   0.730606E-017
 -.302319E+001   0.236807E-017   0.104505E-016
 -.300470E+001   -.203529E-017   -.369403E-017
 -.298621E+001   -.712370E-017   -.123606E-016
 -.296772E+001   0.346063E-017   0.262995E-017
 -.294923E+001   -.649368E-017   -.174590E-016
 -.293074E+001   0.429215E-017   0.650215E-017
 -.291225E+001   -.719006E-017   0.110079E-016
 -.289376E+001   0.230571E-017   -.166062E-016
 -.287527E+001   0.629147E-017   0.356837E-017
 -.285678E+001   0.252059E-017   0.391956E-017
 -.283829E+001   -.133943E-017   0.192474E-017
 -.281980E+001   0.285300E-018   -.191147E-017
 -.280131E+001   0.300108E-017   -.749689E-018
 -.278282E+001   0.610160E-017   -.345772E-018
 -.276433E+001   0.596429E-017   -.335411E-017
 -.274583E+001   0.387929E-017   -.185092E-017
 -.272734E+001   0.512955E-017   -.616961E-017
 -.270885E+001   -.667010E-018   -.464122E-017
 -.269036E+001   -.559929E-017   -.330819E-017
 -.267187E+001   -.551074E-018   -.307596E-017
 -.265338E+001   -.647282E-018   -.314782E-017
 -.263489E+001   0.348791E-017   -.489607E-017
 -.261640E+001   -.544431E-018   0.802469E-018
 -.259791E+001   -.158871E-017   0.292766E-017
 -.257942E+001   0.190481E-017   -.494206E-017
 -.256093E+001   -.631275E-017   0.271731E-017
 -.254244E+001   -.390932E-017   -.195015E-017
 -.252395E+001   -.418847E-017   -.104645E-017
 -.250546E+001   -.108526E-017   -.470270E-017
 -.248697E+001   0.798543E-018   0.228645E-017
 -.246848E+001   -.895604E-018   0.193103E-017
 -.244999E+001   -.245398E-017   -.287580E-017
 -.243150E+001   -.894873E-017   -.198711E-017
 -.241301E+001   0.274485E-017   0.151393E-016
 -.239452E+001   -.307591E-017   -.191379E-017
 -.237603E+001   0.155182E-016   0.244094E-016
 -.235754E+001   -.792860E-017   -.176352E-016
 -.233904E+001   0.185886E-016   0.286595E-018
 -.232055E+001   -.225469E-016   0.844182E-017
 -.230206E+001   0.108882E-016   -.140682E-016
 -.228357E+001   0.172881E-016   -.639471E-017
 -.226508E+001   0.127669E-016   0.627493E-017
 -.224659E+001   0.250081E-017   0.101893E-016
 -.222810E+001   -.486961E-017   0.101548E-016
 -.220961E+001   -.100351E-017   0.484998E-017
 -.219112E+001   0.427774E-017   0.115366E-016
 -.217263E+001   0.137550E-017   0.268617E-017
