 #t =    10.7519999999816       fs
 -.472432E+001   -.570124E-017   -.246704E-017
 -.470582E+001   -.116047E-016   -.689918E-018
 -.468733E+001   -.146810E-016   0.697192E-019
 -.466884E+001   0.936577E-017   -.587184E-017
 -.465035E+001   -.596071E-017   -.920808E-017
 -.463186E+001   0.620126E-017   0.117133E-018
 -.461337E+001   -.388150E-017   -.435312E-017
 -.459488E+001   0.141394E-016   -.586684E-017
 -.457639E+001   0.189141E-016   0.122907E-017
 -.455790E+001   0.133490E-016   0.152197E-017
 -.453941E+001   -.111794E-016   0.133667E-017
 -.452092E+001   -.218677E-018   -.644535E-017
 -.450243E+001   -.173183E-017   -.165621E-017
 -.448394E+001   -.266997E-017   -.114841E-017
 -.446545E+001   -.462366E-017   0.276995E-017
 -.444696E+001   -.145821E-016   -.847151E-017
 -.442847E+001   0.394850E-017   0.194966E-017
 -.440998E+001   0.848448E-017   -.515995E-017
 -.439149E+001   -.252259E-017   0.221890E-017
 -.437300E+001   0.387306E-017   0.288758E-017
 -.435451E+001   -.356576E-017   -.504115E-017
 -.433602E+001   0.265539E-017   0.957996E-018
 -.431752E+001   0.202778E-017   -.531254E-018
 -.429903E+001   0.315622E-017   -.280735E-017
 -.428054E+001   0.252518E-017   -.175734E-017
 -.426205E+001   -.357833E-017   0.311212E-017
 -.424356E+001   -.258551E-017   0.110971E-017
 -.422507E+001   -.397098E-018   0.600740E-017
 -.420658E+001   0.144059E-017   -.476502E-017
 -.418809E+001   -.313972E-017   -.402513E-018
 -.416960E+001   -.168539E-016   0.329169E-017
 -.415111E+001   0.373416E-017   -.140860E-017
 -.413262E+001   -.570766E-017   -.119322E-017
 -.411413E+001   0.102493E-016   -.621489E-017
 -.409564E+001   -.593260E-017   -.403230E-017
 -.407715E+001   0.379553E-017   -.381137E-018
 -.405866E+001   -.192223E-017   0.785063E-017
 -.404017E+001   -.744337E-018   -.790455E-017
 -.402168E+001   0.131051E-016   0.624096E-017
 -.400319E+001   -.277606E-017   0.108344E-016
 -.398470E+001   -.673810E-017   -.260062E-017
 -.396621E+001   0.610240E-017   -.485000E-017
 -.394772E+001   -.275723E-017   0.365029E-017
 -.392923E+001   0.292606E-017   0.169796E-017
 -.391073E+001   0.295243E-017   0.180734E-017
 -.389224E+001   0.298700E-017   -.402540E-017
 -.387375E+001   0.170881E-017   -.127269E-016
 -.385526E+001   0.582512E-017   -.293919E-017
 -.383677E+001   0.231787E-017   -.411567E-017
 -.381828E+001   0.667941E-017   -.113184E-016
 -.379979E+001   -.192805E-017   0.150644E-017
 -.378130E+001   -.631088E-017   0.615676E-017
 -.376281E+001   -.728002E-017   -.463297E-018
 -.374432E+001   -.170727E-016   0.125846E-016
 -.372583E+001   -.585789E-017   0.140495E-016
 -.370734E+001   0.142844E-016   0.282239E-017
 -.368885E+001   -.136786E-017   -.122377E-016
 -.367036E+001   -.542546E-017   0.377933E-017
 -.365187E+001   -.367251E-017   0.183518E-017
 -.363338E+001   0.103219E-017   0.251431E-017
 -.361489E+001   0.792012E-018   -.234600E-017
 -.359640E+001   -.315079E-017   0.210013E-017
 -.357791E+001   -.481335E-018   -.190083E-017
 -.355942E+001   -.106243E-017   0.198522E-017
 -.354093E+001   0.154268E-017   0.620173E-017
 -.352243E+001   0.401233E-017   0.755594E-018
 -.350394E+001   -.637119E-017   -.110796E-016
 -.348545E+001   0.342007E-017   0.164386E-016
 -.346696E+001   -.280952E-017   -.170712E-016
 -.344847E+001   0.371616E-018   0.914593E-017
 -.342998E+001   -.289704E-018   0.145935E-017
 -.341149E+001   -.489450E-017   0.650073E-017
 -.339300E+001   -.459020E-017   -.460967E-017
 -.337451E+001   0.145632E-016   -.655971E-017
 -.335602E+001   -.757378E-017   0.426359E-017
 -.333753E+001   -.696713E-018   -.116055E-016
 -.331904E+001   0.187017E-017   -.148480E-017
 -.330055E+001   -.145744E-017   0.322705E-018
 -.328206E+001   -.673331E-017   0.814509E-017
 -.326357E+001   0.337337E-018   0.557108E-018
 -.324508E+001   -.385353E-017   0.111588E-017
 -.322659E+001   0.161601E-017   -.618809E-017
 -.320810E+001   -.356062E-017   0.530666E-017
 -.318961E+001   0.369798E-017   -.680333E-018
 -.317112E+001   -.740989E-017   -.643951E-017
 -.315263E+001   -.124196E-016   -.151644E-016
 -.313413E+001   -.803599E-017   -.567766E-018
 -.311564E+001   -.496479E-017   0.402337E-017
 -.309715E+001   -.189528E-017   -.294469E-018
 -.307866E+001   0.191866E-017   -.209728E-017
 -.306017E+001   0.200701E-020   -.102105E-016
 -.304168E+001   0.432267E-017   -.110381E-016
 -.302319E+001   0.112449E-018   -.747851E-017
 -.300470E+001   -.606237E-017   -.146380E-017
 -.298621E+001   0.327091E-017   0.800262E-017
 -.296772E+001   -.127469E-017   -.206501E-016
 -.294923E+001   -.850678E-017   -.465669E-017
 -.293074E+001   0.188482E-017   0.133583E-017
 -.291225E+001   0.104969E-016   0.571705E-017
 -.289376E+001   -.958238E-017   -.764800E-017
 -.287527E+001   0.409076E-017   0.782513E-017
 -.285678E+001   0.278015E-017   -.393072E-017
 -.283829E+001   -.307660E-017   0.287698E-017
 -.281980E+001   0.668751E-017   0.250885E-017
 -.280131E+001   -.343507E-017   -.257311E-017
 -.278282E+001   0.277059E-017   0.406007E-017
 -.276433E+001   -.317127E-017   -.300649E-018
 -.274583E+001   0.289181E-017   0.267192E-017
 -.272734E+001   0.263776E-017   0.159146E-017
 -.270885E+001   -.516301E-017   -.949680E-018
 -.269036E+001   0.460644E-017   -.594462E-017
 -.267187E+001   0.863137E-017   0.717358E-017
 -.265338E+001   -.130960E-018   0.506594E-018
 -.263489E+001   0.483931E-017   -.416266E-017
 -.261640E+001   -.150684E-017   0.798184E-018
 -.259791E+001   -.573873E-017   0.182305E-017
 -.257942E+001   0.296152E-017   -.201675E-017
 -.256093E+001   -.268447E-017   0.334516E-017
 -.254244E+001   0.583201E-017   0.118065E-017
 -.252395E+001   0.688908E-017   0.676032E-017
 -.250546E+001   0.108777E-016   0.528327E-017
 -.248697E+001   0.169749E-016   0.492832E-017
 -.246848E+001   0.181040E-016   -.273219E-017
 -.244999E+001   0.303553E-017   -.192639E-016
 -.243150E+001   -.208558E-017   -.128923E-016
 -.241301E+001   -.153768E-016   -.770330E-017
 -.239452E+001   -.123934E-016   0.727848E-017
 -.237603E+001   0.181144E-017   0.315278E-017
 -.235754E+001   0.176097E-016   -.983763E-017
 -.233904E+001   0.192786E-017   0.107940E-017
 -.232055E+001   -.165838E-016   0.107173E-017
 -.230206E+001   0.429485E-017   -.446631E-017
 -.228357E+001   0.468840E-017   0.164425E-017
 -.226508E+001   -.638138E-017   -.519056E-017
 -.224659E+001   -.645204E-018   0.139445E-016
 -.222810E+001   0.142782E-016   0.445474E-017
 -.220961E+001   0.415233E-017   -.418529E-018
 -.219112E+001   -.344760E-017   0.157878E-016
 -.217263E+001   0.148945E-016   -.375874E-017
 -.215414E+001   -.203064E-017   0.593768E-017
 -.213565E+001   0.110182E-016   0.493585E-017
 -.211716E+001   -.113928E-016   -.685723E-017
 -.209867E+001   -.665141E-017   0.262181E-017
 -.208018E+001   -.724436E-017   -.900139E-017
 -.206169E+001   0.434752E-017   0.112677E-016
 -.204320E+001   -.152185E-016   0.121935E-016
 -.202471E+001   0.608115E-017   0.967025E-017
 -.200622E+001   -.655857E-017   0.121087E-018
 -.198773E+001   0.246999E-017   0.204151E-016
 -.196924E+001   -.681118E-017   0.117187E-016
 -.195074E+001   -.135815E-016   -.148620E-017
 -.193225E+001   -.151736E-016   -.522658E-018
 -.191376E+001   0.490530E-017   -.558901E-017
 -.189527E+001   0.135756E-016   0.220215E-016
 -.187678E+001   -.239959E-017   -.148785E-017
 -.185829E+001   -.185677E-017   0.932701E-017
 -.183980E+001   0.739634E-017   0.322157E-017
 -.182131E+001   0.417918E-017   0.965450E-017
 -.180282E+001   -.355214E-017   -.335940E-017
 -.178433E+001   -.516874E-017   0.433427E-017
 -.176584E+001   -.106218E-016   -.436180E-017
 -.174735E+001   -.434018E-017   0.587279E-017
 -.172886E+001   -.575392E-017   -.911253E-017
 -.171037E+001   -.242944E-017   0.191932E-017
 -.169188E+001   -.149193E-017   -.937214E-017
 -.167339E+001   -.500037E-017   -.123882E-016
 -.165490E+001   -.217564E-016   0.574928E-017
 -.163641E+001   -.521390E-017   0.120076E-016
 -.161792E+001   -.265551E-018   0.227775E-017
 -.159943E+001   0.388112E-017   0.735964E-017
 -.158094E+001   0.534277E-017   0.357122E-018
 -.156244E+001   0.485925E-017   -.275980E-017
 -.154395E+001   -.211430E-016   -.160740E-016
 -.152546E+001   0.145775E-016   -.977154E-017
