 #t =    6.93599999999050       fs
 -.472432E+001   0.586919E-017   0.749252E-018
 -.470582E+001   0.128879E-016   0.479360E-017
 -.468733E+001   0.116263E-016   -.149591E-017
 -.466884E+001   -.883470E-017   -.156103E-017
 -.465035E+001   0.645354E-017   -.735737E-017
 -.463186E+001   -.116312E-016   0.668921E-018
 -.461337E+001   0.460739E-017   0.182450E-017
 -.459488E+001   -.772889E-017   -.598217E-018
 -.457639E+001   -.684579E-017   -.732747E-017
 -.455790E+001   -.891565E-017   0.358902E-017
 -.453941E+001   0.185188E-016   0.989182E-017
 -.452092E+001   -.120882E-016   -.528793E-017
 -.450243E+001   0.476373E-017   0.106307E-016
 -.448394E+001   -.142292E-017   0.874187E-017
 -.446545E+001   -.769082E-018   -.230059E-017
 -.444696E+001   -.299317E-017   -.733039E-017
 -.442847E+001   -.171460E-017   -.100067E-016
 -.440998E+001   0.738044E-017   0.106146E-016
 -.439149E+001   0.526807E-017   -.335354E-017
 -.437300E+001   -.129691E-017   -.146121E-017
 -.435451E+001   -.203796E-017   -.443564E-018
 -.433602E+001   0.757796E-018   -.210476E-017
 -.431752E+001   -.132355E-017   -.813463E-018
 -.429903E+001   0.231288E-018   -.493488E-017
 -.428054E+001   0.804052E-019   -.344169E-017
 -.426205E+001   0.184938E-017   0.265034E-017
 -.424356E+001   0.733801E-017   -.634871E-018
 -.422507E+001   0.440842E-017   0.353524E-017
 -.420658E+001   0.443231E-017   0.307834E-017
 -.418809E+001   -.225706E-017   0.117136E-016
 -.416960E+001   -.501960E-017   -.812747E-017
 -.415111E+001   0.442384E-017   -.109283E-016
 -.413262E+001   -.332161E-017   -.183251E-017
 -.411413E+001   0.700944E-017   0.942590E-017
 -.409564E+001   0.107083E-017   0.613375E-017
 -.407715E+001   0.267181E-017   0.102523E-016
 -.405866E+001   -.112580E-016   0.287875E-017
 -.404017E+001   -.691470E-017   0.475344E-017
 -.402168E+001   -.121951E-016   0.134512E-017
 -.400319E+001   -.806793E-017   0.112958E-017
 -.398470E+001   0.250572E-017   -.143391E-017
 -.396621E+001   0.120125E-017   0.667147E-018
 -.394772E+001   -.355761E-017   0.366682E-018
 -.392923E+001   0.266413E-019   0.130630E-017
 -.391073E+001   -.512000E-017   0.901411E-018
 -.389224E+001   -.107111E-017   -.461651E-017
 -.387375E+001   0.137641E-017   -.106292E-016
 -.385526E+001   -.776178E-017   0.109648E-017
 -.383677E+001   -.591666E-017   0.923513E-017
 -.381828E+001   -.720462E-017   0.401050E-017
 -.379979E+001   0.991814E-018   0.276540E-017
 -.378130E+001   0.758939E-018   -.861723E-017
 -.376281E+001   -.111871E-016   0.128198E-017
 -.374432E+001   -.143840E-016   -.386241E-017
 -.372583E+001   -.109002E-016   0.982284E-017
 -.370734E+001   0.105865E-016   0.108552E-016
 -.368885E+001   0.349065E-017   -.157455E-016
