 #t =    5.44799999999397       fs
 -.472432E+001   0.236311E-017   -.237490E-017
 -.470582E+001   -.170427E-018   -.134913E-016
 -.468733E+001   -.206956E-017   -.123720E-016
 -.466884E+001   -.125623E-017   0.101478E-016
 -.465035E+001   -.785183E-017   -.445568E-017
 -.463186E+001   0.370235E-017   0.110842E-016
 -.461337E+001   0.799790E-019   -.494516E-017
 -.459488E+001   0.601602E-018   0.734266E-017
 -.457639E+001   -.734366E-017   0.831958E-017
 -.455790E+001   0.523502E-017   0.904602E-017
 -.453941E+001   0.864074E-017   -.180610E-016
 -.452092E+001   -.543051E-017   0.136335E-016
 -.450243E+001   0.890317E-017   -.276934E-018
 -.448394E+001   0.656321E-017   0.729224E-017
 -.446545E+001   -.248160E-017   -.123475E-017
 -.444696E+001   -.404561E-017   -.677243E-017
 -.442847E+001   -.529883E-017   -.763688E-017
 -.440998E+001   0.980848E-017   0.111386E-016
 -.439149E+001   0.292916E-017   0.500870E-018
 -.437300E+001   0.376078E-018   -.828986E-018
 -.435451E+001   -.203595E-018   -.965469E-018
 -.433602E+001   0.273220E-017   0.476343E-018
 -.431752E+001   -.487426E-018   0.133911E-017
 -.429903E+001   0.234148E-017   0.424765E-017
 -.428054E+001   0.942312E-018   0.287776E-017
 -.426205E+001   -.208234E-017   -.487620E-017
 -.424356E+001   -.124370E-017   -.326745E-017
 -.422507E+001   0.386085E-017   -.564229E-017
 -.420658E+001   0.314683E-017   0.385312E-017
 -.418809E+001   0.753465E-017   0.660602E-017
 -.416960E+001   -.471622E-017   0.779503E-018
 -.415111E+001   0.117881E-016   -.127958E-016
 -.413262E+001   -.304190E-018   0.114545E-017
 -.411413E+001   -.438557E-017   0.171982E-017
 -.409564E+001   -.259983E-017   -.116432E-016
 -.407715E+001   0.185998E-017   -.124701E-017
 -.405866E+001   0.931517E-017   0.610974E-017
 -.404017E+001   -.910361E-017   0.688165E-017
 -.402168E+001   -.121007E-016   -.910924E-019
 -.400319E+001   -.657026E-017   -.539752E-017
 -.398470E+001   0.460840E-017   -.312527E-017
 -.396621E+001   0.182973E-017   0.460525E-017
 -.394772E+001   -.132129E-017   -.248930E-017
 -.392923E+001   0.440906E-018   0.447911E-017
 -.391073E+001   0.228569E-017   0.270942E-017
 -.389224E+001   0.446164E-017   -.181507E-017
 -.387375E+001   0.793143E-017   -.940914E-017
 -.385526E+001   0.708664E-017   0.282691E-017
 -.383677E+001   0.490230E-017   0.299253E-017
 -.381828E+001   0.127359E-016   0.192888E-018
 -.379979E+001   -.737554E-018   0.122737E-017
 -.378130E+001   -.197076E-017   -.177995E-017
 -.376281E+001   0.170024E-016   0.110521E-017
