 #t =    4.31999999999660       fs
 -.472432E+001   0.499157E-017   -.374917E-018
 -.470582E+001   0.997794E-017   -.823334E-017
 -.468733E+001   0.329766E-017   -.207885E-017
 -.466884E+001   -.636538E-017   0.196875E-016
 -.465035E+001   0.713479E-017   0.799500E-018
 -.463186E+001   -.355479E-017   0.479647E-018
 -.461337E+001   -.532201E-017   0.349255E-017
 -.459488E+001   0.592355E-017   0.117374E-016
 -.457639E+001   0.141807E-016   0.119942E-016
 -.455790E+001   0.122282E-016   0.566092E-017
 -.453941E+001   -.456585E-017   -.953318E-017
 -.452092E+001   0.143317E-017   0.749002E-017
 -.450243E+001   0.669433E-017   -.182224E-017
 -.448394E+001   -.214552E-017   0.383648E-017
 -.446545E+001   -.125555E-016   0.514978E-017
 -.444696E+001   -.609007E-017   0.143375E-017
 -.442847E+001   -.293827E-017   0.781907E-017
 -.440998E+001   -.249140E-017   -.875440E-017
 -.439149E+001   -.392919E-017   0.521734E-017
 -.437300E+001   0.919680E-018   -.588313E-017
 -.435451E+001   0.253908E-017   0.560881E-017
 -.433602E+001   -.726837E-018   -.721695E-018
 -.431752E+001   -.603570E-018   0.258401E-017
 -.429903E+001   0.154789E-017   0.400640E-017
 -.428054E+001   0.822770E-018   0.300830E-017
 -.426205E+001   -.539510E-018   -.455873E-017
 -.424356E+001   0.229617E-017   -.373777E-017
 -.422507E+001   -.411080E-017   -.433635E-017
 -.420658E+001   -.376752E-018   0.522223E-017
 -.418809E+001   -.136943E-017   0.822369E-017
 -.416960E+001   0.969907E-017   0.487280E-017
 -.415111E+001   -.118493E-016   0.461235E-017
 -.413262E+001   0.666598E-017   0.311165E-017
 -.411413E+001   0.649296E-017   -.639581E-017
 -.409564E+001   0.231794E-017   0.701954E-017
 -.407715E+001   0.187052E-017   -.237373E-017
 -.405866E+001   -.605390E-017   0.612651E-019
 -.404017E+001   0.744331E-017   0.529025E-017
 -.402168E+001   -.530393E-017   -.369789E-017
 -.400319E+001   0.383536E-017   0.279159E-017
 -.398470E+001   -.302737E-017   -.144004E-016
 -.396621E+001   0.170581E-017   0.116006E-016
 -.394772E+001   -.176396E-018   -.636317E-017
 -.392923E+001   0.213342E-017   0.587972E-017
 -.391073E+001   0.226301E-017   0.274887E-017
 -.389224E+001   -.211339E-017   0.157987E-017
 -.387375E+001   -.937887E-017   -.467118E-017
 -.385526E+001   -.117270E-017   0.903366E-018
 -.383677E+001   0.483706E-017   -.269061E-017
 -.381828E+001   -.563372E-017   -.856715E-017
 -.379979E+001   0.519655E-017   -.487163E-017
 -.378130E+001   -.397548E-017   0.127813E-016
 -.376281E+001   -.101238E-017   -.744804E-018
 -.374432E+001   -.752711E-017   0.991603E-017
 -.372583E+001   -.878292E-017   -.657717E-017
 -.370734E+001   0.190775E-017   -.137322E-016
 -.368885E+001   0.859650E-017   0.179767E-016
 -.367036E+001   -.107176E-016   -.108047E-016
 -.365187E+001   0.864475E-017   -.275136E-017
 -.363338E+001   0.778595E-018   0.185393E-017
 -.361489E+001   -.289704E-017   0.164706E-018
 -.359640E+001   0.214816E-017   -.596668E-018
 -.357791E+001   -.403354E-017   0.490674E-017
 -.355942E+001   -.722480E-017   0.601801E-017
 -.354093E+001   -.137168E-016   -.352310E-017
 -.352243E+001   -.174560E-017   -.148397E-016
 -.350394E+001   0.153651E-016   -.200672E-017
 -.348545E+001   -.546693E-017   0.618201E-017
 -.346696E+001   -.407069E-017   -.597801E-017
 -.344847E+001   -.151464E-017   -.546113E-017
 -.342998E+001   -.794048E-018   -.102161E-016
 -.341149E+001   0.953416E-017   -.115635E-016
 -.339300E+001   0.636650E-017   0.406401E-017
 -.337451E+001   -.241222E-017   0.698585E-017
 -.335602E+001   -.239526E-017   -.312962E-017
 -.333753E+001   -.653189E-017   0.486622E-017
 -.331904E+001   -.254163E-017   0.418437E-017
 -.330055E+001   0.818196E-018   -.484301E-017
 -.328206E+001   0.235130E-017   -.402798E-017
 -.326357E+001   -.817296E-017   -.484153E-017
 -.324508E+001   0.348634E-017   -.219916E-017
 -.322659E+001   0.170887E-017   0.249044E-017
 -.320810E+001   -.265372E-017   -.414048E-017
 -.318961E+001   0.955736E-018   0.521774E-017
 -.317112E+001   0.470710E-017   -.976810E-017
 -.315263E+001   0.106995E-016   -.169865E-016
 -.313413E+001   0.293218E-017   -.672828E-017
 -.311564E+001   -.428322E-018   -.339573E-017
 -.309715E+001   0.746833E-018   -.269447E-017
 -.307866E+001   -.262907E-017   0.307017E-017
 -.306017E+001   -.486588E-017   -.686724E-018
 -.304168E+001   -.138967E-016   -.401018E-017
 -.302319E+001   -.139265E-016   -.568261E-017
 -.300470E+001   0.338038E-017   0.111344E-016
 -.298621E+001   0.100294E-016   0.770676E-017
 -.296772E+001   0.149595E-017   0.964510E-017
 -.294923E+001   0.129206E-016   0.644696E-017
 -.293074E+001   -.170630E-017   -.943462E-017
 -.291225E+001   -.604150E-017   -.927383E-017
 -.289376E+001   0.164511E-017   0.517076E-017
 -.287527E+001   -.894319E-017   0.988299E-018
 -.285678E+001   0.465809E-017   0.488260E-017
 -.283829E+001   0.154424E-017   0.607614E-019
 -.281980E+001   0.297236E-018   -.297131E-017
 -.280131E+001   0.117120E-017   -.139941E-017
 -.278282E+001   0.285538E-017   -.927294E-020
 -.276433E+001   -.261158E-017   -.568563E-018
 -.274583E+001   -.289443E-017   0.358176E-017
 -.272734E+001   0.183606E-017   0.607611E-017
 -.270885E+001   0.343344E-017   -.528490E-017
 -.269036E+001   -.340165E-017   -.261755E-017
 -.267187E+001   -.650625E-017   0.841966E-017
 -.265338E+001   0.116935E-017   0.570656E-017
 -.263489E+001   -.266143E-017   -.525482E-019
 -.261640E+001   0.256742E-018   -.176381E-018
 -.259791E+001   0.425407E-017   0.447752E-019
 -.257942E+001   -.438036E-017   0.456098E-018
 -.256093E+001   0.554988E-017   -.462916E-017
 -.254244E+001   0.392174E-018   -.333254E-017
 -.252395E+001   0.399339E-017   -.260303E-017
 -.250546E+001   0.491236E-017   0.154641E-017
 -.248697E+001   -.280863E-017   -.929185E-019
 -.246848E+001   -.423442E-017   0.345167E-018
 -.244999E+001   -.430982E-018   0.799049E-017
 -.243150E+001   0.217300E-017   0.314439E-017
 -.241301E+001   -.196393E-016   0.322603E-017
 -.239452E+001   0.108797E-017   0.152341E-016
 -.237603E+001   -.181489E-016   -.931925E-017
 -.235754E+001   -.396045E-017   0.193547E-016
 -.233904E+001   0.874249E-017   -.187360E-016
 -.232055E+001   -.100202E-016   0.149573E-016
 -.230206E+001   0.561909E-017   -.728066E-017
 -.228357E+001   -.941415E-017   0.655629E-017
 -.226508E+001   0.110101E-016   -.564185E-017
 -.224659E+001   -.280437E-017   0.442679E-017
 -.222810E+001   0.996945E-017   0.597677E-017
 -.220961E+001   -.248502E-017   0.999688E-017
 -.219112E+001   0.164051E-016   -.142525E-016
 -.217263E+001   -.589338E-017   0.268572E-017
 -.215414E+001   0.560579E-017   -.184266E-016
 -.213565E+001   0.415360E-019   0.515176E-017
 -.211716E+001   -.147418E-017   -.362275E-017
 -.209867E+001   0.114650E-016   0.165806E-016
 -.208018E+001   -.535574E-017   0.496733E-017
 -.206169E+001   0.963939E-017   -.580834E-017
 -.204320E+001   0.148548E-016   0.632640E-017
 -.202471E+001   0.285112E-017   -.234725E-017
 -.200622E+001   0.168907E-017   0.190626E-016
 -.198773E+001   0.685550E-017   0.492369E-018
 -.196924E+001   -.238889E-019   0.495286E-017
 -.195074E+001   -.120725E-016   -.600617E-017
 -.193225E+001   -.471509E-018   -.217466E-016
 -.191376E+001   -.426709E-018   -.635138E-017
 -.189527E+001   0.130768E-016   0.127104E-016
 -.187678E+001   -.145882E-016   -.291410E-017
 -.185829E+001   0.948953E-017   0.297995E-017
 -.183980E+001   -.827857E-017   0.273500E-017
 -.182131E+001   -.178709E-016   -.934580E-017
 -.180282E+001   0.647067E-017   0.307416E-017
 -.178433E+001   -.141475E-017   0.377877E-018
 -.176584E+001   -.765500E-017   0.801804E-017
 -.174735E+001   -.401757E-017   0.883213E-017
 -.172886E+001   0.183078E-017   0.101937E-017
 -.171037E+001   -.105421E-016   -.296116E-017
 -.169188E+001   -.685364E-017   -.159371E-016
 -.167339E+001   -.981285E-019   -.916725E-017
 -.165490E+001   -.347787E-017   0.440661E-017
 -.163641E+001   0.180471E-016   0.155543E-017
 -.161792E+001   0.243737E-016   -.545318E-017
 -.159943E+001   0.198123E-016   -.213751E-016
 -.158094E+001   0.235893E-016   -.393815E-017
 -.156244E+001   -.319547E-017   0.168924E-016
 -.154395E+001   0.571882E-017   -.622572E-017
 -.152546E+001   0.184691E-016   -.601969E-017
 -.150697E+001   0.114455E-017   0.620305E-017
 -.148848E+001   0.197215E-017   -.504351E-017
 -.146999E+001   -.571413E-017   -.847894E-018
 -.145150E+001   -.613022E-017   -.570066E-017
 -.143301E+001   0.119462E-016   -.107302E-016
 -.141452E+001   -.514196E-017   -.840737E-017
 -.139603E+001   -.530114E-017   0.229838E-017
 -.137754E+001   0.340154E-017   0.136854E-016
 -.135905E+001   -.193238E-016   0.368407E-017
 -.134056E+001   0.229552E-016   -.120854E-016
 -.132207E+001   -.441849E-017   0.929263E-017
 -.130358E+001   0.170819E-016   -.155490E-016
 -.128509E+001   -.467394E-017   -.232646E-016
 -.126660E+001   -.121155E-016   0.752300E-017
 -.124811E+001   -.228352E-016   -.300198E-017
 -.122962E+001   0.352942E-017   0.756335E-017
 -.121113E+001   0.302047E-016   -.119224E-016
 -.119264E+001   0.132154E-016   -.179676E-016
 -.117414E+001   -.141502E-016   -.167131E-016
 -.115565E+001   -.211917E-017   0.484460E-017
 -.113716E+001   0.346729E-017   -.893212E-017
 -.111867E+001   -.920134E-018   -.983762E-017
 -.110018E+001   -.214361E-016   -.247871E-016
 -.108169E+001   0.702877E-017   -.506226E-017
 -.106320E+001   0.165168E-016   0.128974E-017
 -.104471E+001   0.304215E-016   -.191763E-016
 -.102622E+001   0.167584E-016   -.167733E-016
 -.100773E+001   0.274437E-016   -.141904E-016
 -.989240E+000   -.398620E-017   -.628146E-017
 -.970750E+000   -.561635E-017   0.127688E-017
 -.952259E+000   -.226386E-016   0.348756E-016
 -.933769E+000   0.618048E-017   0.532546E-017
 -.915278E+000   -.831209E-017   -.519390E-016
 -.896788E+000   0.206517E-017   0.684633E-017
 -.878297E+000   -.118419E-016   0.181083E-016
 -.859807E+000   0.198118E-016   -.212470E-016
 -.841316E+000   0.176248E-016   -.350750E-018
 -.822826E+000   0.182804E-016   -.918825E-017
 -.804335E+000   -.186553E-016   -.418225E-016
 -.785845E+000   0.729776E-018   0.669994E-016
 -.767355E+000   0.102982E-017   -.200139E-016
 -.748864E+000   -.520717E-016   0.138751E-016
 -.730374E+000   0.200026E-016   0.269660E-017
 -.711883E+000   0.376364E-016   -.572453E-016
 -.693393E+000   -.175877E-016   0.261267E-016
 -.674902E+000   0.764754E-016   0.686708E-017
 -.656412E+000   -.311415E-016   0.614895E-016
 -.637921E+000   0.888535E-016   0.303731E-016
 -.619431E+000   -.177763E-016   -.239649E-016
 -.600940E+000   0.134554E-016   0.581683E-016
 -.582450E+000   -.345222E-016   -.139219E-016
 -.563959E+000   -.576993E-016   0.652249E-016
 -.545469E+000   0.185243E-016   -.324921E-016
 -.526978E+000   0.457899E-016   0.755975E-016
 -.508488E+000   0.649414E-016   -.105633E-016
 -.489997E+000   0.140515E-016   -.318113E-016
 -.471507E+000   0.420584E-016   0.644397E-017
 -.453017E+000   0.657420E-015   -.484291E-015
 -.434526E+000   0.598089E-014   -.447074E-014
 -.416036E+000   0.418169E-013   -.309826E-013
 -.397545E+000   0.270600E-012   -.201447E-012
 -.379055E+000   0.161539E-011   -.120346E-011
 -.360564E+000   0.895436E-011   -.667289E-011
 -.342074E+000   0.462765E-010   -.344854E-010
 -.323583E+000   0.223737E-009   -.166729E-009
 -.305093E+000   0.101459E-008   -.756076E-009
 -.286602E+000   0.432411E-008   -.322234E-008
 -.268112E+000   0.173478E-007   -.129276E-007
 -.249621E+000   0.655968E-007   -.488829E-007
 -.231131E+000   0.234023E-006   -.174395E-006
 -.212640E+000   0.788372E-006   -.587496E-006
 -.194150E+000   0.250953E-005   -.187010E-005
 -.175659E+000   0.755226E-005   -.562796E-005
 -.157169E+000   0.214970E-004   -.160196E-004
 -.138679E+000   0.578963E-004   -.431445E-004
 -.120188E+000   0.147577E-003   -.109974E-003
 -.101698E+000   0.356104E-003   -.265370E-003
 -.832071E-001   0.813589E-003   -.606288E-003
 -.647166E-001   0.176019E-002   -.131170E-002
 -.462262E-001   0.360652E-002   -.268758E-002
 -.277357E-001   0.699872E-002   -.521546E-002
 -.924524E-002   0.128640E-001   -.958624E-002
 0.924524E-002   0.223960E-001   -.166895E-001
 0.277357E-001   0.369328E-001   -.275224E-001
 0.462262E-001   0.576907E-001   -.429912E-001
 0.647166E-001   0.853589E-001   -.636096E-001
 0.832071E-001   0.119630E+000   -.891483E-001
 0.101698E+000   0.158808E+000   -.118344E+000
 0.120188E+000   0.199685E+000   -.148805E+000
 0.138679E+000   0.237821E+000   -.177225E+000
 0.157169E+000   0.268278E+000   -.199921E+000
 0.175659E+000   0.286647E+000   -.213610E+000
 0.194150E+000   0.290091E+000   -.216176E+000
 0.212640E+000   0.278064E+000   -.207214E+000
 0.231131E+000   0.252454E+000   -.188129E+000
