 #t =    16.5599999999880       fs
 -.472432E+001   -.705208E-017   -.626362E-017
 -.470582E+001   -.959121E-017   -.125535E-016
 -.468733E+001   -.850428E-017   -.800345E-017
 -.466884E+001   0.309481E-017   0.132107E-017
 -.465035E+001   -.341927E-017   -.123632E-016
 -.463186E+001   0.495876E-018   0.648468E-017
 -.461337E+001   -.998102E-017   0.578717E-017
 -.459488E+001   -.843890E-017   0.594784E-017
 -.457639E+001   -.127235E-016   0.141276E-016
 -.455790E+001   -.807564E-017   0.116242E-016
 -.453941E+001   0.769675E-017   -.560743E-017
 -.452092E+001   -.618941E-017   0.106676E-017
 -.450243E+001   -.275417E-017   0.648390E-017
 -.448394E+001   -.563846E-017   -.753541E-018
 -.446545E+001   -.584517E-017   -.765021E-017
 -.444696E+001   -.499032E-017   0.638719E-017
 -.442847E+001   -.609700E-017   0.778269E-017
 -.440998E+001   0.103181E-016   -.469262E-017
 -.439149E+001   0.314517E-017   0.765411E-017
 -.437300E+001   -.599532E-018   -.165257E-017
 -.435451E+001   0.633076E-018   -.723914E-018
 -.433602E+001   0.266488E-017   0.117015E-017
 -.431752E+001   0.599395E-018   0.405822E-019
 -.429903E+001   0.410846E-017   0.300051E-017
 -.428054E+001   0.326856E-017   0.212662E-017
 -.426205E+001   -.234364E-018   -.177046E-018
 -.424356E+001   0.257101E-017   0.680639E-017
 -.422507E+001   0.661173E-017   0.781816E-018
 -.420658E+001   0.128051E-016   0.493900E-017
 -.418809E+001   0.256134E-017   0.936963E-017
 -.416960E+001   0.147832E-017   0.767052E-018
 -.415111E+001   0.439878E-017   0.327144E-017
 -.413262E+001   0.637436E-017   0.602542E-017
 -.411413E+001   -.475199E-017   -.112086E-016
 -.409564E+001   0.178174E-017   -.457123E-017
 -.407715E+001   -.288493E-017   -.504494E-017
 -.405866E+001   -.614759E-017   0.864016E-017
 -.404017E+001   0.663867E-017   -.143701E-017
 -.402168E+001   -.412926E-020   -.820466E-017
 -.400319E+001   -.980565E-017   0.495375E-019
 -.398470E+001   -.202848E-017   0.904159E-017
 -.396621E+001   0.480140E-017   -.886282E-017
 -.394772E+001   -.333577E-017   0.367549E-017
 -.392923E+001   0.569257E-017   -.179653E-017
 -.391073E+001   0.479409E-017   -.406025E-018
 -.389224E+001   0.423946E-017   0.231407E-017
 -.387375E+001   -.169055E-017   0.650111E-017
 -.385526E+001   0.345398E-017   -.787432E-018
 -.383677E+001   0.326700E-018   -.123630E-016
 -.381828E+001   0.118190E-016   -.937934E-018
 -.379979E+001   0.718623E-018   0.149315E-017
 -.378130E+001   -.969925E-017   0.511737E-017
 -.376281E+001   -.900657E-018   0.875050E-017
 -.374432E+001   -.144899E-016   0.204139E-016
 -.372583E+001   -.841420E-017   0.171491E-016
 -.370734E+001   0.482459E-017   -.841750E-018
 -.368885E+001   0.511992E-017   0.401664E-018
 -.367036E+001   0.296043E-017   0.123056E-017
 -.365187E+001   0.366956E-017   -.475302E-017
 -.363338E+001   -.720955E-018   0.632467E-020
 -.361489E+001   -.440447E-018   0.240504E-017
 -.359640E+001   0.190018E-017   -.469346E-018
 -.357791E+001   -.170407E-017   0.258411E-017
 -.355942E+001   0.179855E-017   0.622691E-018
 -.354093E+001   0.654141E-017   -.128182E-017
 -.352243E+001   0.526635E-018   -.430531E-017
 -.350394E+001   -.106067E-016   0.600503E-017
 -.348545E+001   0.172593E-016   -.304205E-017
 -.346696E+001   -.160953E-016   0.539012E-017
 -.344847E+001   0.644340E-017   -.215748E-017
 -.342998E+001   -.714311E-017   -.667736E-017
 -.341149E+001   0.268412E-017   -.112718E-016
 -.339300E+001   0.102506E-016   0.177614E-017
 -.337451E+001   -.332627E-017   0.115619E-016
 -.335602E+001   -.402099E-017   -.688668E-017
 -.333753E+001   -.591910E-017   0.299214E-017
 -.331904E+001   -.519753E-017   0.346318E-017
 -.330055E+001   0.242810E-017   -.182353E-017
 -.328206E+001   0.454215E-018   0.378687E-017
 -.326357E+001   -.897589E-017   0.419721E-017
 -.324508E+001   0.535229E-017   0.559420E-018
 -.322659E+001   0.676563E-017   -.105638E-017
 -.320810E+001   0.380395E-018   0.613248E-017
 -.318961E+001   0.448867E-017   0.152694E-017
 -.317112E+001   0.405501E-017   0.402612E-017
 -.315263E+001   0.453505E-017   -.469543E-017
 -.313413E+001   -.259651E-017   0.203676E-017
 -.311564E+001   -.765864E-017   0.188469E-018
 -.309715E+001   0.727727E-017   0.939846E-017
 -.307866E+001   -.673899E-017   -.643531E-017
 -.306017E+001   -.532347E-017   0.127775E-016
 -.304168E+001   -.439078E-017   -.118769E-016
 -.302319E+001   -.808456E-017   -.722020E-017
 -.300470E+001   0.122206E-017   -.467767E-018
 -.298621E+001   0.258170E-017   0.476444E-017
 -.296772E+001   -.174956E-016   -.175980E-016
 -.294923E+001   0.604543E-017   -.897855E-017
 -.293074E+001   0.706155E-017   0.225588E-017
 -.291225E+001   0.854256E-017   0.104070E-016
 -.289376E+001   0.235887E-017   -.655265E-017
 -.287527E+001   0.370539E-017   0.838065E-017
 -.285678E+001   0.367821E-017   -.263999E-017
 -.283829E+001   0.281232E-018   0.344260E-018
 -.281980E+001   0.529236E-018   -.889424E-018
 -.280131E+001   0.145371E-017   -.252183E-018
 -.278282E+001   0.377724E-017   0.173947E-018
 -.276433E+001   -.183490E-017   -.105533E-018
 -.274583E+001   -.295379E-017   0.146682E-017
 -.272734E+001   -.577526E-018   0.566332E-017
 -.270885E+001   0.350053E-017   -.466874E-017
 -.269036E+001   -.306768E-017   -.390081E-017
 -.267187E+001   -.331817E-017   0.170837E-017
 -.265338E+001   0.223630E-017   -.857489E-017
 -.263489E+001   -.551358E-017   -.334343E-017
 -.261640E+001   0.702168E-017   0.651801E-017
 -.259791E+001   -.211686E-018   -.907079E-018
 -.257942E+001   -.105207E-017   -.662218E-018
 -.256093E+001   0.697493E-018   0.538266E-017
 -.254244E+001   -.196662E-017   0.814814E-018
 -.252395E+001   -.458781E-017   -.117558E-017
 -.250546E+001   -.133933E-016   -.590158E-017
 -.248697E+001   -.196226E-016   -.128275E-016
 -.246848E+001   -.945755E-017   -.135706E-016
 -.244999E+001   -.896860E-017   -.163403E-016
 -.243150E+001   -.167581E-016   -.372718E-017
 -.241301E+001   -.141204E-016   -.129291E-017
 -.239452E+001   -.752124E-017   0.826495E-017
 -.237603E+001   0.505867E-017   0.359780E-017
 -.235754E+001   0.118988E-016   -.729147E-017
 -.233904E+001   0.649760E-017   0.805800E-018
 -.232055E+001   -.166869E-016   -.941992E-018
 -.230206E+001   0.448230E-017   -.669005E-017
 -.228357E+001   0.460460E-017   0.618666E-017
 -.226508E+001   -.261003E-017   -.865970E-017
 -.224659E+001   -.224859E-017   0.682680E-017
 -.222810E+001   0.150408E-016   -.284906E-017
 -.220961E+001   0.658877E-017   -.123325E-016
 -.219112E+001   -.104189E-016   0.466204E-017
 -.217263E+001   0.234560E-017   -.736236E-017
 -.215414E+001   -.178873E-016   0.777355E-017
 -.213565E+001   0.230999E-017   0.723038E-017
 -.211716E+001   -.158478E-016   0.529806E-017
 -.209867E+001   0.248458E-017   -.123334E-016
 -.208018E+001   -.565072E-017   0.682892E-017
