 #t =    10.9679999999811       fs
 -.472432E+001   0.516009E-017   -.148663E-017
 -.470582E+001   0.147506E-016   -.110298E-017
 -.468733E+001   0.728792E-017   -.448869E-017
 -.466884E+001   -.143144E-016   0.728051E-017
 -.465035E+001   0.301758E-018   -.453901E-017
 -.463186E+001   0.243931E-017   -.844657E-017
 -.461337E+001   -.101067E-017   0.616779E-017
 -.459488E+001   -.221060E-017   0.132014E-017
 -.457639E+001   -.191490E-016   0.799606E-017
 -.455790E+001   -.122532E-016   -.613599E-017
 -.453941E+001   0.104912E-016   -.732256E-017
 -.452092E+001   -.683845E-017   0.611822E-017
 -.450243E+001   -.107657E-017   -.836872E-017
 -.448394E+001   0.105617E-017   0.886677E-018
 -.446545E+001   0.894679E-017   0.150500E-017
 -.444696E+001   0.953830E-017   -.108349E-016
 -.442847E+001   -.318931E-017   0.501077E-017
 -.440998E+001   -.880130E-017   -.145435E-018
 -.439149E+001   0.812990E-017   -.185979E-017
 -.437300E+001   0.274952E-017   -.926570E-018
 -.435451E+001   -.392960E-017   0.632044E-019
 -.433602E+001   0.202575E-017   -.461184E-018
 -.431752E+001   -.374912E-017   0.212625E-017
 -.429903E+001   -.374432E-017   0.273646E-019
 -.428054E+001   -.292823E-017   0.710780E-018
 -.426205E+001   0.448741E-019   -.989957E-018
 -.424356E+001   -.381007E-017   0.760821E-017
 -.422507E+001   0.109806E-017   0.319134E-017
 -.420658E+001   0.263833E-017   0.432926E-018
 -.418809E+001   0.113299E-016   -.268032E-017
 -.416960E+001   0.231973E-018   -.752921E-017
 -.415111E+001   0.773664E-017   0.110049E-016
 -.413262E+001   0.742064E-018   -.654134E-017
 -.411413E+001   -.816887E-017   -.622045E-017
 -.409564E+001   0.421257E-017   -.265487E-017
 -.407715E+001   -.273315E-017   -.167428E-017
 -.405866E+001   0.956629E-018   0.559570E-017
 -.404017E+001   -.336732E-017   -.874478E-017
 -.402168E+001   -.611316E-018   0.567604E-017
 -.400319E+001   -.174165E-017   -.110879E-016
 -.398470E+001   0.114533E-016   0.268057E-017
 -.396621E+001   -.124685E-016   0.115068E-017
 -.394772E+001   0.461731E-017   -.104842E-017
 -.392923E+001   -.356208E-017   0.364897E-017
 -.391073E+001   -.372832E-017   0.421907E-017
 -.389224E+001   -.192427E-017   0.622852E-017
 -.387375E+001   0.339082E-018   0.379395E-017
 -.385526E+001   -.824423E-017   0.101382E-017
 -.383677E+001   -.312658E-017   -.136071E-016
 -.381828E+001   -.575014E-017   -.494579E-017
 -.379979E+001   0.195820E-017   -.317264E-017
 -.378130E+001   0.274557E-017   0.319730E-017
 -.376281E+001   0.223173E-018   -.169547E-016
 -.374432E+001   0.355150E-017   -.202970E-016
 -.372583E+001   -.170217E-017   -.200087E-016
 -.370734E+001   -.713014E-017   0.396855E-017
 -.368885E+001   -.296566E-017   0.346603E-017
 -.367036E+001   -.340637E-017   0.827312E-018
 -.365187E+001   -.164627E-018   0.575880E-017
 -.363338E+001   0.357157E-018   -.761284E-018
 -.361489E+001   -.687343E-018   -.251227E-017
 -.359640E+001   0.936348E-019   0.168011E-017
 -.357791E+001   0.378787E-017   -.155102E-017
 -.355942E+001   0.457534E-017   -.226025E-017
 -.354093E+001   -.100865E-017   -.955347E-017
 -.352243E+001   -.861631E-017   0.121296E-018
 -.350394E+001   0.487109E-017   0.144188E-016
 -.348545E+001   0.666469E-017   -.149134E-016
 -.346696E+001   -.107507E-016   0.363168E-017
 -.344847E+001   0.620617E-017   -.275689E-017
 -.342998E+001   -.363456E-017   -.813708E-018
 -.341149E+001   -.510796E-018   -.598955E-017
 -.339300E+001   -.172475E-017   -.518310E-017
 -.337451E+001   -.243360E-017   0.123350E-016
 -.335602E+001   -.649146E-017   -.128555E-016
 -.333753E+001   0.682710E-018   0.618595E-017
 -.331904E+001   -.604855E-017   -.101014E-016
 -.330055E+001   -.169081E-017   -.806104E-018
 -.328206E+001   -.360752E-017   0.485375E-017
 -.326357E+001   -.472642E-017   -.604194E-017
 -.324508E+001   0.178166E-017   0.288264E-017
 -.322659E+001   0.887552E-017   -.122128E-017
 -.320810E+001   -.433759E-017   -.294307E-017
 -.318961E+001   -.290193E-017   -.225857E-017
 -.317112E+001   -.101398E-016   -.104163E-018
 -.315263E+001   -.150177E-016   0.665985E-017
 -.313413E+001   -.114522E-016   -.634027E-017
 -.311564E+001   -.759678E-018   -.156559E-017
 -.309715E+001   -.335009E-017   0.107254E-017
 -.307866E+001   0.402340E-017   0.151595E-017
 -.306017E+001   0.122304E-017   0.598234E-017
 -.304168E+001   0.201840E-018   0.136970E-016
 -.302319E+001   -.195077E-017   0.124603E-016
 -.300470E+001   0.685123E-017   -.657773E-017
 -.298621E+001   -.885989E-017   -.120123E-016
 -.296772E+001   -.110067E-016   0.393798E-017
 -.294923E+001   -.993850E-017   -.300165E-017
 -.293074E+001   0.672882E-017   0.366007E-017
 -.291225E+001   0.107407E-016   -.506510E-017
 -.289376E+001   -.133769E-016   0.138011E-017
 -.287527E+001   0.366873E-017   0.271513E-017
 -.285678E+001   0.194380E-017   -.171759E-017
 -.283829E+001   -.464224E-017   -.477507E-017
 -.281980E+001   -.130465E-017   0.295816E-017
 -.280131E+001   0.337955E-017   -.341369E-017
 -.278282E+001   -.247845E-017   0.169070E-017
 -.276433E+001   0.416475E-017   0.315966E-017
 -.274583E+001   0.101985E-017   0.544575E-018
 -.272734E+001   0.101310E-017   -.845557E-018
 -.270885E+001   -.788861E-018   0.226710E-017
 -.269036E+001   -.297668E-017   -.327248E-017
 -.267187E+001   0.250491E-017   0.822437E-017
 -.265338E+001   -.116448E-016   0.275404E-017
 -.263489E+001   0.330569E-017   0.802455E-018
 -.261640E+001   0.480136E-018   0.220764E-017
 -.259791E+001   0.860400E-018   -.350684E-017
 -.257942E+001   0.999805E-018   0.721459E-017
 -.256093E+001   0.160752E-017   -.224155E-017
 -.254244E+001   0.270146E-017   0.388671E-017
 -.252395E+001   0.633120E-017   0.367355E-017
 -.250546E+001   0.493285E-017   0.146298E-016
 -.248697E+001   0.714751E-017   0.198978E-016
 -.246848E+001   0.109643E-016   0.170582E-016
 -.244999E+001   0.547136E-017   0.107220E-016
 -.243150E+001   0.187789E-016   0.980736E-017
 -.241301E+001   0.134856E-016   -.152711E-018
 -.239452E+001   0.862652E-017   -.694038E-017
 -.237603E+001   -.407876E-017   -.636200E-017
 -.235754E+001   -.119924E-016   0.219384E-017
 -.233904E+001   -.839172E-017   -.354317E-017
 -.232055E+001   0.120264E-016   0.468131E-017
 -.230206E+001   -.577093E-017   0.409781E-017
 -.228357E+001   -.656170E-018   -.169448E-016
 -.226508E+001   -.107428E-016   0.813466E-017
 -.224659E+001   -.132401E-017   0.118021E-016
 -.222810E+001   0.386608E-017   0.335285E-017
 -.220961E+001   -.106531E-016   -.481959E-017
 -.219112E+001   -.149968E-016   0.778184E-017
 -.217263E+001   0.473542E-017   -.927272E-017
 -.215414E+001   -.141495E-016   -.474032E-017
 -.213565E+001   -.297941E-017   0.466528E-017
 -.211716E+001   0.636191E-017   -.243645E-017
 -.209867E+001   -.300577E-017   0.109116E-016
 -.208018E+001   -.517935E-018   0.770893E-017
 -.206169E+001   -.102547E-016   0.662465E-017
 -.204320E+001   0.182459E-016   0.106834E-016
 -.202471E+001   -.121731E-016   0.366043E-017
 -.200622E+001   -.999493E-017   0.100135E-016
 -.198773E+001   -.295738E-017   0.522658E-017
 -.196924E+001   -.708968E-017   0.374531E-017
 -.195074E+001   -.941528E-017   -.176404E-016
 -.193225E+001   0.640872E-017   -.145608E-016
 -.191376E+001   -.192703E-018   -.878104E-017
 -.189527E+001   -.827625E-017   0.169839E-016
 -.187678E+001   -.366089E-017   -.197745E-016
 -.185829E+001   0.609803E-017   -.644811E-017
 -.183980E+001   0.284390E-017   -.560476E-017
 -.182131E+001   -.440704E-017   -.499252E-017
 -.180282E+001   0.775092E-017   0.104252E-017
 -.178433E+001   -.687471E-017   0.696148E-017
 -.176584E+001   0.915720E-018   0.969368E-017
 -.174735E+001   -.888876E-017   -.411794E-017
 -.172886E+001   -.648802E-017   0.469238E-017
 -.171037E+001   0.391698E-017   -.631802E-017
 -.169188E+001   0.823378E-017   -.112629E-016
 -.167339E+001   -.402475E-017   -.224440E-016
 -.165490E+001   -.856055E-017   -.403915E-017
 -.163641E+001   -.574023E-017   -.791649E-017
 -.161792E+001   -.495797E-017   -.761937E-017
 -.159943E+001   -.569498E-017   0.680631E-018
 -.158094E+001   -.947504E-017   0.642461E-017
 -.156244E+001   0.980560E-017   0.804956E-017
 -.154395E+001   -.424090E-017   -.938051E-017
 -.152546E+001   -.108727E-016   0.279503E-016
 -.150697E+001   -.152005E-016   0.237935E-016
 -.148848E+001   0.146518E-016   0.808556E-017
 -.146999E+001   -.195161E-016   0.781486E-017
 -.145150E+001   0.160224E-016   0.674729E-017
 -.143301E+001   -.260592E-016   -.141649E-017
 -.141452E+001   -.859756E-017   0.114683E-016
 -.139603E+001   0.120981E-017   -.748493E-017
 -.137754E+001   0.682725E-017   0.118409E-016
 -.135905E+001   0.431706E-017   -.148509E-016
 -.134056E+001   -.148351E-016   0.444518E-017
 -.132207E+001   0.106538E-017   0.694607E-017
 -.130358E+001   -.895446E-017   0.113419E-016
 -.128509E+001   -.350238E-016   0.757386E-017
 -.126660E+001   -.919794E-017   -.168716E-016
 -.124811E+001   -.109791E-016   -.293619E-016
 -.122962E+001   -.376115E-017   -.144580E-016
 -.121113E+001   0.932588E-018   -.340629E-017
 -.119264E+001   -.147145E-017   -.996477E-017
 -.117414E+001   -.925956E-017   -.668731E-017
 -.115565E+001   0.237719E-017   0.217073E-016
 -.113716E+001   -.377067E-017   0.216121E-016
 -.111867E+001   -.640888E-017   0.995515E-017
 -.110018E+001   -.150032E-016   -.395140E-017
 -.108169E+001   0.152881E-016   0.508192E-017
 -.106320E+001   0.210567E-017   -.260877E-016
 -.104471E+001   0.176956E-016   -.184120E-016
 -.102622E+001   0.329630E-016   -.505747E-017
 -.100773E+001   0.353096E-016   -.130778E-016
 -.989240E+000   -.597549E-017   -.214596E-016
 -.970750E+000   -.124517E-016   0.253072E-016
 -.952259E+000   -.716527E-017   0.316475E-016
 -.933769E+000   0.455311E-017   0.696151E-017
 -.915278E+000   -.270581E-017   -.177680E-016
 -.896788E+000   -.321674E-017   -.198954E-018
 -.878297E+000   -.492621E-017   0.312689E-016
 -.859807E+000   0.564484E-017   -.483214E-016
 -.841316E+000   0.876014E-018   -.572686E-017
 -.822826E+000   -.638015E-017   0.126448E-017
 -.804335E+000   -.192359E-016   -.374350E-016
