 #t =    11.5439999999798       fs
 -.472432E+001   -.216495E-017   -.597289E-017
 -.470582E+001   0.437497E-017   -.128847E-016
 -.468733E+001   0.768695E-017   -.555854E-017
 -.466884E+001   0.271410E-017   0.104741E-016
 -.465035E+001   0.646449E-017   -.137551E-016
 -.463186E+001   -.511638E-017   -.117580E-017
 -.461337E+001   0.369860E-017   0.121949E-017
 -.459488E+001   0.118634E-017   -.246204E-017
 -.457639E+001   0.145207E-016   0.247210E-017
 -.455790E+001   0.453000E-017   -.940266E-017
 -.453941E+001   -.191456E-016   -.492932E-018
 -.452092E+001   0.133993E-016   -.383230E-018
 -.450243E+001   -.577174E-017   -.843709E-017
 -.448394E+001   0.118618E-017   -.955762E-017
 -.446545E+001   0.128372E-017   0.158010E-017
 -.444696E+001   0.657825E-017   0.519239E-017
 -.442847E+001   0.614245E-017   0.937854E-017
 -.440998E+001   -.816280E-017   -.413120E-017
 -.439149E+001   0.564589E-019   0.868288E-017
 -.437300E+001   0.298104E-017   -.181288E-017
 -.435451E+001   -.162847E-017   -.332539E-017
 -.433602E+001   -.810149E-020   0.108874E-017
 -.431752E+001   -.328606E-017   0.107171E-017
 -.429903E+001   -.292143E-017   0.128104E-017
 -.428054E+001   -.186063E-017   0.245399E-017
 -.426205E+001   0.303988E-017   0.415730E-017
 -.424356E+001   -.241338E-017   0.117670E-017
 -.422507E+001   0.996518E-017   -.144043E-018
 -.420658E+001   0.146559E-016   0.284727E-018
 -.418809E+001   0.553146E-017   0.286507E-017
 -.416960E+001   0.275132E-017   -.200440E-017
 -.415111E+001   0.478034E-017   -.296194E-017
 -.413262E+001   0.835013E-017   -.192418E-017
 -.411413E+001   -.119442E-016   -.222630E-017
 -.409564E+001   -.309018E-017   -.441591E-017
 -.407715E+001   -.698005E-017   -.925075E-018
 -.405866E+001   0.299817E-017   0.106500E-016
 -.404017E+001   0.572795E-017   -.490487E-017
 -.402168E+001   0.850647E-018   -.102106E-016
 -.400319E+001   -.868627E-017   -.430797E-017
 -.398470E+001   -.310409E-017   0.582011E-017
 -.396621E+001   0.844436E-017   -.387051E-017
 -.394772E+001   -.468507E-017   -.343804E-018
 -.392923E+001   -.144857E-018   -.209005E-017
 -.391073E+001   -.224939E-017   -.430251E-017
 -.389224E+001   -.338061E-018   0.175084E-017
 -.387375E+001   0.269453E-017   0.105167E-016
 -.385526E+001   -.163395E-017   0.157465E-018
 -.383677E+001   -.369444E-017   -.607041E-017
 -.381828E+001   -.680611E-017   0.226060E-017
 -.379979E+001   -.424916E-017   -.705505E-017
 -.378130E+001   0.118874E-016   0.684572E-017
 -.376281E+001   0.207399E-017   -.335199E-017
 -.374432E+001   0.151943E-016   0.697786E-017
 -.372583E+001   0.141960E-017   0.124626E-016
 -.370734E+001   -.153525E-016   0.455689E-017
 -.368885E+001   0.670243E-017   -.186666E-016
 -.367036E+001   0.528626E-017   0.702218E-017
 -.365187E+001   0.343041E-017   -.127619E-017
 -.363338E+001   -.793133E-018   0.122717E-017
 -.361489E+001   -.285651E-017   -.638331E-018
 -.359640E+001   0.442151E-018   0.395859E-017
 -.357791E+001   -.442077E-017   0.828477E-017
 -.355942E+001   -.546451E-017   0.146242E-016
 -.354093E+001   -.424386E-017   0.200144E-016
 -.352243E+001   0.394633E-017   0.850588E-017
 -.350394E+001   0.458828E-017   -.104429E-017
 -.348545E+001   -.209266E-017   -.804690E-018
