 #t =    4.36799999999649       fs
 -.472432E+001   -.435548E-017   -.451972E-017
 -.470582E+001   -.122054E-016   -.245647E-017
 -.468733E+001   -.241185E-017   0.212760E-019
 -.466884E+001   0.217004E-016   -.235588E-017
 -.465035E+001   -.116499E-017   -.328551E-017
 -.463186E+001   0.192652E-018   0.359721E-017
 -.461337E+001   0.160177E-017   0.802858E-017
 -.459488E+001   0.125827E-016   0.253741E-017
 -.457639E+001   0.185022E-016   -.846364E-019
 -.455790E+001   0.135309E-016   -.293596E-017
 -.453941E+001   -.954207E-017   -.260127E-017
 -.452092E+001   0.544583E-017   0.572965E-017
 -.450243E+001   0.454362E-017   -.227754E-017
 -.448394E+001   -.231716E-017   0.245634E-017
 -.446545E+001   -.134689E-016   0.488571E-018
 -.444696E+001   -.711279E-017   -.452036E-017
 -.442847E+001   -.467480E-017   0.434355E-017
 -.440998E+001   0.368506E-017   -.988468E-017
 -.439149E+001   -.445008E-017   0.139231E-017
 -.437300E+001   0.492032E-017   -.311473E-017
 -.435451E+001   -.450933E-017   0.465993E-017
 -.433602E+001   0.276048E-018   -.207623E-017
 -.431752E+001   -.211928E-017   -.161148E-017
 -.429903E+001   -.389596E-017   -.105171E-017
 -.428054E+001   -.315766E-017   -.100426E-017
 -.426205E+001   0.298712E-017   0.227057E-017
 -.424356E+001   -.500776E-018   0.596061E-017
 -.422507E+001   0.538799E-017   0.190343E-017
 -.420658E+001   0.257246E-018   -.398368E-017
 -.418809E+001   0.224288E-017   -.998071E-017
 -.416960E+001   -.702638E-017   -.311187E-017
 -.415111E+001   0.143933E-016   -.316637E-017
 -.413262E+001   -.478626E-017   -.472210E-017
 -.411413E+001   -.667734E-017   0.752674E-018
 -.409564E+001   0.350641E-017   -.831886E-017
 -.407715E+001   -.278423E-017   0.109445E-017
 -.405866E+001   0.375192E-017   0.539083E-017
 -.404017E+001   0.156826E-017   -.820991E-017
 -.402168E+001   -.116995E-017   0.651715E-017
 -.400319E+001   0.212281E-017   -.656372E-017
 -.398470E+001   -.139561E-016   0.862418E-018
 -.396621E+001   0.115668E-016   0.504228E-018
 -.394772E+001   -.605920E-017   -.758446E-018
 -.392923E+001   0.578960E-017   0.250169E-017
 -.391073E+001   0.244606E-017   0.209188E-017
 -.389224E+001   -.131421E-017   0.816780E-018
 -.387375E+001   -.104993E-016   -.313424E-017
 -.385526E+001   -.554361E-019   0.219897E-018
 -.383677E+001   0.646395E-017   -.261486E-017
 -.381828E+001   -.173080E-017   -.755377E-017
 -.379979E+001   0.671888E-017   -.399805E-017
 -.378130E+001   -.991548E-017   0.903924E-017
 -.376281E+001   -.170574E-017   -.526185E-017
 -.374432E+001   -.994811E-017   -.412781E-018
 -.372583E+001   0.333649E-017   -.102368E-016
 -.370734E+001   0.129691E-016   -.374240E-017
 -.368885E+001   -.145041E-016   0.142993E-016
 -.367036E+001   0.771524E-017   -.127274E-016
 -.365187E+001   0.271966E-017   0.106016E-016
 -.363338E+001   -.334062E-017   0.247391E-018
 -.361489E+001   0.102261E-017   -.303684E-017
 -.359640E+001   0.555941E-018   0.225147E-017
 -.357791E+001   0.789572E-018   -.601688E-017
 -.355942E+001   0.457281E-017   -.650906E-017
 -.354093E+001   0.129574E-016   -.172723E-018
 -.352243E+001   0.423491E-017   0.135564E-016
 -.350394E+001   -.162344E-016   0.465312E-017
 -.348545E+001   0.434518E-017   -.805602E-017
 -.346696E+001   0.294773E-017   0.765655E-017
 -.344847E+001   -.332510E-017   0.530663E-017
 -.342998E+001   -.596821E-017   0.630175E-017
 -.341149E+001   -.145488E-016   0.170067E-017
 -.339300E+001   -.967369E-018   -.867006E-017
 -.337451E+001   0.775494E-017   -.223703E-017
 -.335602E+001   -.238799E-017   0.592166E-017
 -.333753E+001   0.546008E-017   0.509689E-017
 -.331904E+001   0.366337E-017   0.212930E-017
 -.330055E+001   -.449173E-017   -.883024E-018
 -.328206E+001   -.460754E-017   -.475146E-017
 -.326357E+001   -.550859E-017   0.557210E-017
 -.324508E+001   -.141638E-017   -.457199E-017
 -.322659E+001   0.380779E-017   -.108315E-017
 -.320810E+001   -.539100E-017   0.804856E-018
 -.318961E+001   0.574735E-017   0.227221E-017
 -.317112E+001   0.157418E-017   -.939720E-017
 -.315263E+001   0.569585E-017   -.193858E-016
 -.313413E+001   0.468515E-017   -.638960E-017
 -.311564E+001   0.589866E-018   -.268184E-017
 -.309715E+001   0.686885E-018   -.311168E-017
 -.307866E+001   -.212464E-017   0.225607E-017
 -.306017E+001   -.340023E-017   -.415289E-017
 -.304168E+001   -.833156E-017   -.114348E-016
 -.302319E+001   -.895049E-017   -.141583E-016
 -.300470E+001   -.388633E-017   0.969588E-017
 -.298621E+001   -.165544E-017   0.102578E-016
 -.296772E+001   -.113234E-016   0.701590E-017
 -.294923E+001   0.358206E-018   0.139861E-016
 -.293074E+001   0.718970E-017   -.370349E-017
 -.291225E+001   0.775879E-017   -.723024E-017
 -.289376E+001   -.198472E-017   0.324434E-017
 -.287527E+001   -.206375E-017   -.104750E-016
 -.285678E+001   -.396085E-017   0.362866E-017
 -.283829E+001   -.139872E-017   0.102682E-017
 -.281980E+001   0.217409E-017   0.138603E-017
 -.280131E+001   -.115719E-018   0.182759E-017
 -.278282E+001   -.175979E-017   0.269250E-017
 -.276433E+001   0.264476E-017   -.170302E-017
 -.274583E+001   0.106188E-017   -.503929E-017
 -.272734E+001   -.499876E-017   -.420690E-017
 -.270885E+001   -.554837E-018   0.613901E-017
 -.269036E+001   0.452973E-017   0.213176E-017
 -.267187E+001   0.537407E-017   -.895303E-017
 -.265338E+001   0.528724E-019   -.412336E-017
 -.263489E+001   0.341804E-017   0.381915E-019
 -.261640E+001   -.275184E-018   -.104719E-018
 -.259791E+001   -.404970E-017   -.512029E-018
 -.257942E+001   0.408610E-017   -.660960E-018
 -.256093E+001   -.750382E-017   0.169815E-017
 -.254244E+001   -.235280E-017   0.348097E-018
 -.252395E+001   -.403722E-017   -.158014E-017
 -.250546E+001   -.212787E-017   -.519797E-017
 -.248697E+001   0.160097E-017   0.246492E-017
 -.246848E+001   0.223817E-017   0.514136E-017
 -.244999E+001   0.734652E-017   -.212952E-017
 -.243150E+001   -.663453E-018   -.345853E-018
 -.241301E+001   0.721432E-017   0.211175E-016
 -.239452E+001   0.791259E-017   -.267806E-017
 -.237603E+001   -.106340E-016   0.229057E-016
 -.235754E+001   0.167880E-016   0.170764E-017
 -.233904E+001   -.185974E-016   -.800611E-017
 -.232055E+001   0.135905E-016   0.105702E-016
 -.230206E+001   -.835636E-017   -.574669E-017
 -.228357E+001   0.381993E-017   0.103997E-016
 -.226508E+001   -.426267E-018   -.113823E-016
 -.224659E+001   0.365395E-017   0.708004E-017
 -.222810E+001   0.813989E-017   -.230204E-018
 -.220961E+001   0.709702E-017   0.124666E-016
 -.219112E+001   0.499762E-017   -.195417E-016
 -.217263E+001   0.248765E-017   0.563380E-017
 -.215414E+001   -.152973E-017   -.189671E-016
 -.213565E+001   0.490685E-017   0.435755E-017
 -.211716E+001   -.545525E-017   -.914442E-018
 -.209867E+001   0.104881E-016   0.148661E-016
 -.208018E+001   -.804275E-017   0.760428E-017
 -.206169E+001   0.789131E-017   -.274106E-017
 -.204320E+001   0.131698E-016   0.124258E-016
 -.202471E+001   -.182820E-017   -.254958E-018
 -.200622E+001   -.769399E-017   0.183259E-016
 -.198773E+001   0.153682E-017   0.234311E-017
 -.196924E+001   -.168591E-017   0.365978E-017
 -.195074E+001   -.254610E-017   -.102477E-016
 -.193225E+001   0.188204E-016   -.144488E-016
 -.191376E+001   0.391831E-017   -.112583E-017
 -.189527E+001   -.121417E-017   0.171142E-016
 -.187678E+001   -.854788E-017   -.144582E-016
 -.185829E+001   0.434758E-017   0.817976E-017
 -.183980E+001   -.313627E-017   -.590913E-017
 -.182131E+001   0.556689E-017   -.200881E-016
 -.180282E+001   0.134694E-017   0.794175E-017
 -.178433E+001   -.494076E-018   -.281782E-017
 -.176584E+001   -.619043E-017   -.947212E-017
 -.174735E+001   -.699511E-017   -.636315E-017
 -.172886E+001   0.985502E-018   0.110869E-017
 -.171037E+001   0.560901E-017   -.620938E-017
 -.169188E+001   0.177696E-016   0.206220E-017
 -.167339E+001   0.907293E-017   0.637753E-017
 -.165490E+001   -.504838E-017   -.594250E-017
 -.163641E+001   -.140223E-016   0.108827E-016
 -.161792E+001   -.177491E-016   0.201422E-016
 -.159943E+001   -.497391E-017   0.240360E-016
 -.158094E+001   -.162669E-016   0.167153E-016
 -.156244E+001   -.116938E-016   -.180709E-016
 -.154395E+001   -.674104E-018   0.475048E-017
 -.152546E+001   -.132358E-016   0.133012E-016
 -.150697E+001   -.698052E-017   -.737069E-017
 -.148848E+001   0.141354E-017   0.546340E-017
 -.146999E+001   0.421947E-017   0.433850E-018
 -.145150E+001   0.500420E-017   0.304602E-017
 -.143301E+001   -.118920E-016   0.144927E-016
