 #t =    14.8319999999721       fs
 -.472432E+001   0.468973E-017   0.393807E-017
 -.470582E+001   0.785860E-017   0.659500E-017
 -.468733E+001   0.104972E-016   -.213555E-017
 -.466884E+001   -.104652E-016   -.165045E-016
 -.465035E+001   0.679506E-017   -.227867E-017
 -.463186E+001   -.131563E-018   0.205383E-017
 -.461337E+001   0.612103E-017   0.167987E-017
 -.459488E+001   0.168434E-017   -.115310E-016
 -.457639E+001   -.651717E-017   -.167382E-016
 -.455790E+001   -.935166E-017   -.798532E-017
 -.453941E+001   -.848653E-018   0.134926E-016
 -.452092E+001   0.609611E-017   -.550552E-017
 -.450243E+001   0.113944E-017   0.958012E-017
 -.448394E+001   0.494313E-017   0.591189E-017
 -.446545E+001   -.349086E-017   0.102812E-017
 -.444696E+001   0.714553E-017   -.707047E-017
 -.442847E+001   0.521958E-017   -.692783E-017
 -.440998E+001   -.738147E-017   0.126047E-016
 -.439149E+001   0.529715E-018   0.262713E-017
 -.437300E+001   0.181671E-017   -.263350E-018
 -.435451E+001   0.850027E-018   -.228639E-017
 -.433602E+001   0.121218E-017   0.427530E-018
 -.431752E+001   -.482646E-018   -.319990E-017
 -.429903E+001   0.183159E-017   -.337062E-017
 -.428054E+001   -.166717E-018   -.369890E-017
 -.426205E+001   -.354267E-017   -.854355E-018
 -.424356E+001   0.131713E-017   -.384956E-017
 -.422507E+001   -.930795E-017   0.284116E-017
 -.420658E+001   -.144377E-016   0.240042E-017
 -.418809E+001   -.593608E-017   -.179641E-017
 -.416960E+001   -.179443E-017   0.338550E-017
 -.415111E+001   -.312131E-017   0.508696E-017
 -.413262E+001   -.682170E-017   0.355435E-017
 -.411413E+001   0.118740E-016   -.479022E-017
 -.409564E+001   0.288776E-017   -.264123E-017
 -.407715E+001   0.294399E-017   -.353276E-017
 -.405866E+001   -.105543E-016   -.114238E-017
 -.404017E+001   0.508176E-017   0.478046E-017
 -.402168E+001   0.560677E-017   -.624056E-017
 -.400319E+001   -.763770E-017   -.620414E-017
 -.398470E+001   -.741944E-017   0.594589E-017
 -.396621E+001   0.937589E-017   -.402182E-017
 -.394772E+001   -.507717E-017   0.106879E-017
 -.392923E+001   0.512214E-017   0.271280E-017
 -.391073E+001   0.282391E-017   0.358188E-017
 -.389224E+001   -.827453E-019   0.421271E-017
 -.387375E+001   -.765182E-017   0.208867E-017
 -.385526E+001   0.207570E-017   0.381644E-017
 -.383677E+001   0.866152E-017   -.921458E-018
 -.381828E+001   0.100327E-018   0.138439E-016
 -.379979E+001   -.165577E-017   -.719197E-020
 -.378130E+001   0.286640E-017   -.113458E-016
 -.376281E+001   0.689929E-017   -.375988E-017
 -.374432E+001   0.147666E-016   -.199421E-016
 -.372583E+001   0.155125E-016   -.120207E-016
 -.370734E+001   0.180989E-017   0.356410E-017
 -.368885E+001   -.134228E-017   -.426187E-017
 -.367036E+001   0.387585E-017   -.587029E-017
 -.365187E+001   -.227814E-017   -.262908E-017
 -.363338E+001   0.530588E-018   0.843121E-019
 -.361489E+001   0.111238E-017   0.265552E-017
 -.359640E+001   -.663167E-018   -.200914E-017
 -.357791E+001   -.315385E-017   -.290193E-018
 -.355942E+001   -.557494E-017   -.901801E-018
 -.354093E+001   -.414107E-017   0.853662E-017
 -.352243E+001   0.696445E-017   0.437384E-017
 -.350394E+001   0.346447E-017   -.142286E-016
 -.348545E+001   -.125348E-016   0.947929E-017
 -.346696E+001   0.132916E-016   0.133956E-017
 -.344847E+001   -.598155E-017   -.137820E-017
 -.342998E+001   0.549649E-017   -.126452E-017
 -.341149E+001   0.547931E-017   0.263832E-018
 -.339300E+001   0.136687E-017   0.462207E-017
 -.337451E+001   -.145035E-016   -.779318E-017
 -.335602E+001   0.823500E-017   0.283085E-017
 -.333753E+001   -.111113E-016   0.639201E-017
 -.331904E+001   -.162965E-017   -.172634E-017
 -.330055E+001   0.114383E-017   -.120487E-018
 -.328206E+001   0.989052E-017   -.456301E-018
 -.326357E+001   0.362063E-018   -.478164E-017
 -.324508E+001   0.456225E-017   0.155764E-017
 -.322659E+001   -.371882E-017   0.258809E-017
 -.320810E+001   0.330455E-017   -.200779E-017
 -.318961E+001   -.978524E-017   -.948699E-018
 -.317112E+001   -.151918E-017   -.779439E-017
 -.315263E+001   -.259571E-017   -.943376E-017
 -.313413E+001   -.118019E-016   0.339886E-017
 -.311564E+001   0.176609E-017   0.119775E-016
 -.309715E+001   0.869527E-017   -.381129E-017
 -.307866E+001   0.450033E-017   -.384058E-017
 -.306017E+001   0.296204E-017   0.843278E-018
 -.304168E+001   0.396991E-017   -.611849E-017
 -.302319E+001   -.196201E-017   -.124926E-016
 -.300470E+001   0.641359E-018   0.228925E-017
 -.298621E+001   -.155642E-017   0.785101E-017
 -.296772E+001   0.621793E-017   -.198672E-016
 -.294923E+001   0.183568E-017   -.215501E-017
 -.293074E+001   0.175664E-017   -.559895E-017
 -.291225E+001   -.913354E-017   0.107616E-016
 -.289376E+001   0.912287E-017   -.941157E-017
 -.287527E+001   -.519181E-017   0.104276E-016
 -.285678E+001   -.458195E-017   -.866099E-017
 -.283829E+001   0.466327E-017   -.231940E-017
 -.281980E+001   0.397584E-019   0.246214E-017
 -.280131E+001   -.532203E-018   -.320352E-017
 -.278282E+001   0.139322E-017   -.709364E-017
 -.276433E+001   0.666503E-018   -.523506E-017
 -.274583E+001   0.311305E-017   -.532488E-017
 -.272734E+001   -.119603E-017   -.745912E-017
 -.270885E+001   -.280025E-017   -.384351E-017
 -.269036E+001   -.575980E-017   0.816516E-018
 -.267187E+001   -.280575E-017   -.289399E-017
 -.265338E+001   -.197334E-017   -.203930E-017
 -.263489E+001   0.280502E-019   -.598961E-017
