 #t =    17.3520000000143       fs
 -.472432E+001   0.200287E-017   0.944349E-018
 -.470582E+001   0.122298E-016   -.330924E-017
 -.468733E+001   0.106551E-016   -.309255E-017
 -.466884E+001   -.723166E-017   0.653197E-017
 -.465035E+001   0.967583E-017   -.926361E-017
 -.463186E+001   -.100620E-016   -.278146E-017
 -.461337E+001   0.291782E-017   0.614516E-017
 -.459488E+001   -.714344E-017   0.277559E-017
 -.457639E+001   -.556161E-017   0.353523E-017
 -.455790E+001   -.859193E-017   0.268631E-017
 -.453941E+001   0.155219E-016   -.142167E-016
 -.452092E+001   -.108125E-016   0.132118E-016
 -.450243E+001   0.298540E-017   0.880974E-018
 -.448394E+001   0.114341E-017   0.397776E-017
 -.446545E+001   0.133682E-016   -.629800E-017
 -.444696E+001   0.499926E-017   -.386750E-017
 -.442847E+001   0.242964E-017   0.235375E-017
 -.440998E+001   -.929739E-017   -.611124E-017
 -.439149E+001   0.560842E-017   0.550216E-017
 -.437300E+001   -.177717E-017   0.438587E-017
 -.435451E+001   0.870493E-018   -.400666E-017
 -.433602E+001   0.377925E-019   0.219129E-017
 -.431752E+001   0.269037E-018   -.446392E-017
 -.429903E+001   0.198393E-017   -.306398E-017
 -.428054E+001   0.424870E-018   -.292387E-017
 -.426205E+001   -.104337E-017   0.241062E-017
 -.424356E+001   -.625464E-017   -.211889E-017
 -.422507E+001   -.255232E-017   0.417194E-017
 -.420658E+001   0.316854E-017   -.197422E-017
 -.418809E+001   0.510283E-018   -.286496E-017
 -.416960E+001   -.100080E-016   -.142760E-016
 -.415111E+001   0.160910E-017   0.298553E-017
 -.413262E+001   -.191362E-017   -.741775E-017
 -.411413E+001   0.737997E-017   0.307369E-017
 -.409564E+001   -.325173E-017   -.110374E-016
 -.407715E+001   0.528520E-017   0.237102E-017
 -.405866E+001   -.136082E-017   0.110602E-016
 -.404017E+001   -.129929E-016   -.369355E-017
 -.402168E+001   -.846394E-017   -.872369E-017
 -.400319E+001   -.400681E-017   -.693470E-017
 -.398470E+001   0.355159E-017   0.394917E-018
 -.396621E+001   -.686564E-018   0.238010E-017
 -.394772E+001   -.162153E-017   -.295802E-017
 -.392923E+001   -.255595E-017   0.242209E-017
 -.391073E+001   -.628509E-017   -.187576E-017
 -.389224E+001   -.481616E-017   -.248257E-017
 -.387375E+001   -.128785E-017   -.450209E-017
 -.385526E+001   -.459137E-017   0.195380E-018
 -.383677E+001   0.803612E-017   -.169414E-017
 -.381828E+001   -.708678E-017   -.114184E-016
 -.379979E+001   -.311131E-017   -.159873E-017
 -.378130E+001   0.729550E-017   0.555664E-017
 -.376281E+001   -.464782E-018   -.942320E-017
 -.374432E+001   0.681187E-017   -.996496E-018
 -.372583E+001   0.423355E-019   0.788075E-017
 -.370734E+001   -.642681E-017   0.116248E-016
 -.368885E+001   0.529668E-017   -.200968E-016
 -.367036E+001   -.133270E-017   0.178678E-016
 -.365187E+001   -.809312E-017   -.633614E-017
 -.363338E+001   0.217260E-017   -.131175E-018
 -.361489E+001   0.305731E-017   0.215950E-017
 -.359640E+001   0.129941E-017   0.358463E-018
 -.357791E+001   0.947920E-017   0.299097E-017
 -.355942E+001   0.143839E-016   0.596026E-017
 -.354093E+001   0.198940E-016   0.313936E-017
 -.352243E+001   0.791248E-017   -.481139E-017
 -.350394E+001   -.155309E-017   -.583408E-017
 -.348545E+001   -.978799E-019   0.208063E-017
 -.346696E+001   0.121937E-017   0.304412E-017
 -.344847E+001   0.295081E-017   -.100461E-017
 -.342998E+001   -.412305E-018   -.536036E-017
 -.341149E+001   -.297916E-017   -.922597E-017
 -.339300E+001   -.468214E-017   0.260185E-017
 -.337451E+001   0.123311E-016   0.402445E-017
 -.335602E+001   -.353018E-017   -.972343E-017
 -.333753E+001   -.485117E-018   0.112009E-016
