 #t =    11.3999999999801       fs
 -.472432E+001   0.310392E-017   -.877839E-017
 -.470582E+001   0.710174E-017   -.119130E-016
 -.468733E+001   0.721709E-017   -.647688E-017
 -.466884E+001   -.448331E-017   0.560913E-017
 -.465035E+001   -.131322E-017   -.108789E-016
 -.463186E+001   -.786789E-017   0.815955E-017
 -.461337E+001   0.545731E-017   -.687648E-018
 -.459488E+001   -.446474E-017   0.697234E-017
 -.457639E+001   -.637671E-017   0.389493E-017
 -.455790E+001   -.199163E-017   0.735091E-017
 -.453941E+001   0.122693E-016   -.184267E-016
 -.452092E+001   -.101288E-016   0.950145E-017
 -.450243E+001   0.753595E-018   -.111015E-016
 -.448394E+001   -.607978E-017   -.678564E-017
 -.446545E+001   -.422621E-017   -.524802E-018
 -.444696E+001   0.350705E-017   -.934580E-017
 -.442847E+001   0.582181E-017   -.838555E-017
 -.440998E+001   -.529886E-017   0.332123E-017
 -.439149E+001   0.486909E-017   -.668642E-017
 -.437300E+001   -.530370E-017   0.516624E-018
 -.435451E+001   0.499703E-017   0.261627E-017
 -.433602E+001   -.203134E-017   -.134606E-017
 -.431752E+001   -.260523E-017   0.525381E-018
 -.429903E+001   -.245513E-017   0.197598E-017
 -.428054E+001   0.115648E-017   0.992882E-018
 -.426205E+001   0.672147E-017   0.208725E-017
 -.424356E+001   -.353105E-017   0.684849E-018
 -.422507E+001   -.707620E-017   -.352889E-017
 -.420658E+001   -.140441E-016   -.430407E-017
 -.418809E+001   -.491497E-017   0.399440E-017
 -.416960E+001   0.210950E-017   0.449216E-017
 -.415111E+001   0.515821E-017   0.675479E-017
 -.413262E+001   -.264504E-017   0.564791E-017
 -.411413E+001   -.675165E-018   -.107505E-016
 -.409564E+001   -.765348E-017   -.700711E-018
 -.407715E+001   -.183170E-017   -.799956E-018
 -.405866E+001   0.358340E-017   0.943618E-017
 -.404017E+001   0.136259E-017   -.697942E-017
 -.402168E+001   -.896710E-017   0.105179E-017
 -.400319E+001   0.198598E-017   0.992908E-017
 -.398470E+001   0.942468E-017   -.162408E-018
 -.396621E+001   -.989198E-017   -.275842E-017
 -.394772E+001   0.535885E-017   0.253406E-017
 -.392923E+001   0.561406E-018   -.440143E-017
 -.391073E+001   0.384430E-017   -.218444E-017
