 #t =    10.0079999999833       fs
 -.472432E+001   0.454849E-017   -.377464E-017
 -.470582E+001   0.106612E-016   -.122088E-016
 -.468733E+001   0.809100E-017   -.248498E-017
 -.466884E+001   -.181044E-017   0.648530E-017
 -.465035E+001   0.690060E-017   -.126984E-016
 -.463186E+001   -.789746E-017   -.112388E-017
 -.461337E+001   0.380049E-017   0.785934E-018
 -.459488E+001   -.121768E-017   -.471381E-017
 -.457639E+001   0.107341E-016   -.787959E-017
 -.455790E+001   -.374470E-017   -.958628E-017
 -.453941E+001   -.127788E-016   0.151201E-016
 -.452092E+001   0.794581E-017   -.107291E-016
 -.450243E+001   -.107282E-016   0.209810E-018
 -.448394E+001   -.737450E-017   -.576982E-017
 -.446545E+001   0.220690E-017   -.586137E-019
 -.444696E+001   0.803168E-017   -.168147E-017
 -.442847E+001   0.108648E-016   0.100627E-017
 -.440998E+001   -.947731E-017   0.448694E-017
 -.439149E+001   0.546041E-017   0.597017E-017
 -.437300E+001   0.112812E-017   -.285466E-017
 -.435451E+001   -.232416E-017   -.222150E-017
 -.433602E+001   0.464436E-018   -.396973E-020
 -.431752E+001   -.344839E-017   0.144069E-018
 -.429903E+001   -.342997E-017   -.129615E-017
 -.428054E+001   -.379622E-017   0.123459E-018
 -.426205E+001   -.812943E-018   0.276447E-017
 -.424356E+001   -.586654E-017   -.226025E-017
 -.422507E+001   -.321941E-017   0.719120E-017
 -.420658E+001   -.878709E-017   0.970316E-017
 -.418809E+001   -.995961E-017   -.191298E-017
 -.416960E+001   -.151683E-017   -.208862E-017
 -.415111E+001   -.511666E-017   -.256489E-017
 -.413262E+001   -.106560E-016   -.143719E-017
 -.411413E+001   0.423213E-017   0.314152E-017
 -.409564E+001   -.125436E-016   0.249483E-017
 -.407715E+001   -.702468E-017   0.600905E-017
 -.405866E+001   0.653582E-017   0.692112E-017
 -.404017E+001   0.539255E-017   0.361293E-017
 -.402168E+001   0.122979E-016   -.292018E-017
 -.400319E+001   0.493798E-017   -.615541E-017
 -.398470E+001   -.522310E-017   -.194472E-017
 -.396621E+001   -.931986E-018   0.583135E-017
 -.394772E+001   -.551274E-018   -.403702E-017
 -.392923E+001   -.237971E-017   -.662783E-018
 -.391073E+001   -.578461E-017   -.241806E-017
 -.389224E+001   -.452359E-017   0.490791E-018
 -.387375E+001   -.138145E-017   0.635698E-017
 -.385526E+001   -.398664E-017   0.123504E-017
 -.383677E+001   0.666372E-017   -.120835E-017
 -.381828E+001   -.169273E-017   0.104182E-016
 -.379979E+001   0.678793E-017   0.389705E-017
 -.378130E+001   -.619239E-017   -.683345E-017
 -.376281E+001   0.540590E-017   0.109325E-016
 -.374432E+001   -.176885E-017   0.339706E-017
 -.372583E+001   -.637153E-017   -.425522E-017
 -.370734E+001   -.544351E-017   -.121285E-016
 -.368885E+001   0.127558E-016   0.167771E-016
 -.367036E+001   -.105922E-016   -.107598E-016
 -.365187E+001   0.120308E-016   0.465963E-017
 -.363338E+001   -.363223E-017   0.318572E-017
 -.361489E+001   -.563913E-018   -.338453E-017
 -.359640E+001   0.908851E-018   0.317518E-017
 -.357791E+001   -.696835E-017   -.282482E-018
 -.355942E+001   -.130872E-016   -.811738E-018
 -.354093E+001   -.119920E-016   -.122450E-016
 -.352243E+001   0.299017E-017   -.152621E-016
 -.350394E+001   0.102185E-016   0.165613E-017
 -.348545E+001   -.353783E-017   0.269288E-017
 -.346696E+001   0.207080E-017   0.188879E-017
 -.344847E+001   0.895966E-017   0.464509E-017
 -.342998E+001   0.126437E-016   0.862340E-017
 -.341149E+001   0.919044E-017   0.598922E-017
 -.339300E+001   0.435990E-017   0.301471E-018
 -.337451E+001   -.236275E-017   -.383364E-017
 -.335602E+001   0.172222E-017   -.977371E-018
 -.333753E+001   -.269270E-017   -.749086E-017
 -.331904E+001   0.335384E-017   -.508000E-017
 -.330055E+001   -.470161E-018   0.412413E-017
 -.328206E+001   0.589492E-017   0.712488E-017
 -.326357E+001   -.129433E-017   0.536197E-018
 -.324508E+001   -.425912E-018   0.137354E-017
 -.322659E+001   -.735387E-017   -.715608E-017
 -.320810E+001   -.200749E-017   0.467521E-017
 -.318961E+001   -.606097E-017   -.445311E-018
 -.317112E+001   -.159727E-017   0.248579E-017
 -.315263E+001   0.252199E-018   0.765383E-017
 -.313413E+001   0.157411E-019   -.535067E-017
 -.311564E+001   0.155763E-017   -.575446E-017
 -.309715E+001   -.992052E-017   0.370230E-017
 -.307866E+001   0.103006E-016   -.566075E-017
 -.306017E+001   -.928670E-017   -.493249E-017
 -.304168E+001   0.117527E-016   0.943083E-017
 -.302319E+001   0.478588E-017   0.769585E-017
 -.300470E+001   -.285124E-017   -.232922E-017
 -.298621E+001   -.991699E-017   -.103534E-016
 -.296772E+001   0.392743E-017   0.186303E-017
 -.294923E+001   -.111732E-016   -.152065E-016
 -.293074E+001   0.547013E-017   0.444750E-017
 -.291225E+001   -.334455E-017   0.122289E-016
 -.289376E+001   -.784945E-018   -.157790E-016
 -.287527E+001   0.750304E-017   0.498936E-017
 -.285678E+001   -.537493E-018   0.543447E-017
 -.283829E+001   -.345236E-017   0.108927E-017
 -.281980E+001   0.165186E-018   -.174523E-017
 -.280131E+001   -.803367E-018   0.269346E-017
 -.278282E+001   -.358630E-017   0.577251E-017
 -.276433E+001   -.411377E-017   0.251047E-017
 -.274583E+001   -.831102E-017   0.248940E-018
 -.272734E+001   -.639950E-017   0.225626E-017
 -.270885E+001   -.530340E-017   0.138989E-017
 -.269036E+001   -.934828E-018   0.108365E-018
 -.267187E+001   -.327617E-017   0.190971E-018
 -.265338E+001   0.274226E-017   -.505739E-017
 -.263489E+001   0.128629E-017   -.482003E-017
 -.261640E+001   0.410532E-019   0.227515E-017
 -.259791E+001   -.119821E-017   0.613626E-017
 -.257942E+001   0.225172E-017   -.288176E-017
 -.256093E+001   -.675327E-018   0.496672E-017
 -.254244E+001   0.917711E-018   0.631380E-019
 -.252395E+001   -.540508E-017   -.409669E-018
 -.250546E+001   -.422981E-017   -.389124E-017
 -.248697E+001   -.228235E-017   -.322818E-018
 -.246848E+001   0.293843E-017   0.116246E-016
 -.244999E+001   0.460558E-017   -.124480E-017
 -.243150E+001   -.956207E-017   -.296542E-017
 -.241301E+001   -.133573E-016   0.187757E-016
 -.239452E+001   0.170835E-017   -.370618E-017
 -.237603E+001   -.260906E-016   -.257629E-017
 -.235754E+001   0.226934E-017   0.152705E-016
 -.233904E+001   0.652192E-017   -.159880E-016
 -.232055E+001   -.856328E-017   0.146704E-016
 -.230206E+001   0.688994E-017   -.455125E-017
 -.228357E+001   -.110793E-016   0.556764E-017
 -.226508E+001   0.605891E-017   -.629486E-017
 -.224659E+001   -.105857E-016   -.509622E-017
 -.222810E+001   0.808631E-017   -.548127E-017
 -.220961E+001   -.977601E-017   0.989492E-017
 -.219112E+001   -.575819E-017   -.119728E-016
 -.217263E+001   0.166478E-016   0.117659E-016
 -.215414E+001   -.140752E-016   -.326087E-017
 -.213565E+001   -.187727E-016   -.902199E-017
 -.211716E+001   -.328584E-017   0.527776E-018
 -.209867E+001   0.251042E-017   0.370082E-017
 -.208018E+001   -.751968E-017   0.898134E-018
 -.206169E+001   -.104975E-016   -.258083E-017
 -.204320E+001   0.555672E-017   -.942708E-017
 -.202471E+001   -.637183E-017   0.521766E-017
 -.200622E+001   -.117175E-017   0.371330E-017
 -.198773E+001   -.645276E-017   -.623953E-017
 -.196924E+001   -.321901E-016   -.154832E-016
 -.195074E+001   -.789167E-017   0.515606E-017
 -.193225E+001   -.540208E-017   0.129587E-016
 -.191376E+001   -.221479E-017   -.483269E-017
 -.189527E+001   -.640443E-018   -.838936E-017
 -.187678E+001   0.310155E-017   0.527515E-017
 -.185829E+001   -.706312E-017   0.432884E-017
 -.183980E+001   0.104323E-016   -.455844E-017
 -.182131E+001   -.189893E-017   -.137122E-016
 -.180282E+001   -.610045E-017   0.935780E-017
 -.178433E+001   -.111031E-016   0.322339E-017
 -.176584E+001   0.457129E-017   0.112045E-017
 -.174735E+001   0.474521E-017   0.305590E-018
 -.172886E+001   0.490700E-017   0.204651E-017
 -.171037E+001   0.859692E-017   -.528152E-017
 -.169188E+001   -.504290E-017   -.512029E-017
 -.167339E+001   -.187741E-017   0.477761E-017
 -.165490E+001   -.330998E-017   -.143446E-017
 -.163641E+001   0.184634E-016   -.138476E-017
 -.161792E+001   0.850112E-017   0.143409E-016
 -.159943E+001   -.989668E-017   -.143679E-017
 -.158094E+001   -.201680E-016   0.412610E-017
 -.156244E+001   0.250451E-016   0.227730E-017
 -.154395E+001   0.693576E-017   0.354156E-018
 -.152546E+001   -.339353E-018   0.103064E-016
 -.150697E+001   0.591292E-017   -.103779E-017
 -.148848E+001   0.176367E-016   -.638867E-017
 -.146999E+001   -.302244E-016   0.120042E-016
 -.145150E+001   0.410480E-017   -.576293E-017
 -.143301E+001   0.158472E-016   0.340711E-016
 -.141452E+001   0.550647E-017   -.798493E-017
 -.139603E+001   -.136528E-016   -.111893E-016
 -.137754E+001   -.876808E-017   0.326100E-017
 -.135905E+001   -.738241E-017   -.108840E-016
 -.134056E+001   -.609407E-017   0.178416E-017
 -.132207E+001   -.118075E-016   -.744685E-017
 -.130358E+001   -.202563E-016   -.118805E-016
 -.128509E+001   -.204310E-016   0.147700E-016
 -.126660E+001   -.167183E-016   -.544917E-017
 -.124811E+001   0.103912E-017   0.251446E-016
