 #t =    7.89599999998827       fs
 -.472432E+001   0.399835E-017   0.327875E-017
 -.470582E+001   0.100201E-016   0.469475E-017
 -.468733E+001   0.992233E-017   0.920264E-017
 -.466884E+001   -.147705E-016   -.377523E-017
 -.465035E+001   -.242512E-017   0.368070E-017
 -.463186E+001   -.168495E-017   -.953023E-017
 -.461337E+001   0.168640E-017   0.497065E-017
 -.459488E+001   0.622603E-017   -.207967E-018
 -.457639E+001   0.954473E-017   0.195118E-016
 -.455790E+001   -.214911E-017   0.126778E-016
 -.453941E+001   -.845542E-017   -.807310E-017
 -.452092E+001   0.754700E-017   0.505826E-017
 -.450243E+001   -.640707E-017   0.405984E-017
 -.448394E+001   0.642132E-018   -.141173E-017
 -.446545E+001   -.201061E-017   -.990450E-017
 -.444696E+001   -.128382E-016   -.482144E-017
 -.442847E+001   0.495032E-017   0.769852E-018
 -.440998E+001   0.141589E-017   0.922225E-017
 -.439149E+001   -.107809E-017   -.818439E-017
 -.437300E+001   0.172310E-017   -.316449E-017
 -.435451E+001   -.121780E-017   0.330240E-017
 -.433602E+001   0.137587E-018   -.314755E-017
 -.431752E+001   -.204223E-017   0.642500E-018
 -.429903E+001   -.228769E-017   -.421554E-017
 -.428054E+001   0.123293E-017   -.144702E-017
 -.426205E+001   0.588150E-017   -.187679E-017
 -.424356E+001   -.382573E-018   -.502551E-017
 -.422507E+001   0.651664E-017   -.162688E-017
 -.420658E+001   0.652355E-017   -.526817E-017
 -.418809E+001   -.368809E-017   -.105681E-016
 -.416960E+001   -.114051E-017   0.718176E-017
 -.415111E+001   0.844958E-017   0.103701E-016
 -.413262E+001   -.139971E-017   0.200777E-017
 -.411413E+001   -.691046E-018   -.305589E-017
 -.409564E+001   -.411678E-017   0.108009E-016
 -.407715E+001   0.201869E-017   -.137890E-017
 -.405866E+001   0.441240E-017   -.667516E-017
 -.404017E+001   -.624414E-017   0.186940E-017
 -.402168E+001   0.817195E-017   0.108027E-017
 -.400319E+001   -.455838E-017   -.880528E-017
 -.398470E+001   -.103850E-016   0.460149E-017
 -.396621E+001   0.106412E-016   -.223904E-017
 -.394772E+001   -.608680E-017   0.515031E-018
 -.392923E+001   0.355149E-017   0.387274E-017
 -.391073E+001   -.261625E-018   0.387956E-017
 -.389224E+001   -.161126E-017   -.297309E-018
 -.387375E+001   -.580561E-017   -.927732E-017
 -.385526E+001   -.843732E-018   -.163159E-018
 -.383677E+001   0.499341E-017   0.640271E-018
 -.381828E+001   0.745416E-018   -.105334E-016
 -.379979E+001   0.743415E-017   -.325443E-018
 -.378130E+001   -.897512E-017   0.892375E-017
 -.376281E+001   0.385635E-017   0.303910E-017
 -.374432E+001   -.853012E-017   0.131031E-016
 -.372583E+001   -.117304E-016   -.902329E-018
 -.370734E+001   -.236468E-017   -.150188E-016
 -.368885E+001   0.161011E-016   0.114421E-016
 -.367036E+001   -.126180E-016   0.239930E-017
 -.365187E+001   -.188409E-017   -.261158E-018
 -.363338E+001   -.170356E-018   -.818748E-018
 -.361489E+001   0.342961E-017   0.172922E-017
 -.359640E+001   -.893545E-018   0.240090E-017
 -.357791E+001   0.182291E-017   0.728343E-017
 -.355942E+001   -.373591E-017   0.168034E-016
 -.354093E+001   -.736593E-017   0.176360E-016
 -.352243E+001   -.105894E-016   0.548977E-017
 -.350394E+001   -.125926E-017   -.273703E-017
 -.348545E+001   0.556868E-018   0.161684E-017
 -.346696E+001   -.103666E-017   0.115151E-017
 -.344847E+001   -.738594E-017   0.757958E-017
 -.342998E+001   -.798020E-017   0.118259E-016
 -.341149E+001   -.173268E-017   0.114018E-016
 -.339300E+001   0.247056E-017   0.390318E-017
 -.337451E+001   0.396130E-017   -.425458E-017
 -.335602E+001   -.196435E-017   -.778691E-018
 -.333753E+001   0.187498E-017   -.872693E-017
 -.331904E+001   0.337613E-017   -.305712E-017
 -.330055E+001   -.519255E-018   0.220104E-017
 -.328206E+001   0.546393E-017   0.820260E-017
 -.326357E+001   -.412837E-019   -.412362E-018
 -.324508E+001   -.104336E-017   0.198400E-017
 -.322659E+001   -.775576E-017   -.668945E-017
 -.320810E+001   -.172677E-017   0.459384E-017
 -.318961E+001   -.641691E-017   -.542106E-018
 -.317112E+001   -.256352E-017   0.196984E-017
 -.315263E+001   0.868222E-019   0.748307E-017
 -.313413E+001   0.127456E-017   -.473164E-017
 -.311564E+001   0.445770E-017   -.656997E-017
 -.309715E+001   -.887722E-017   0.236841E-017
 -.307866E+001   0.145370E-016   -.112134E-018
 -.306017E+001   -.546234E-017   -.825533E-017
 -.304168E+001   -.557872E-017   0.819642E-017
 -.302319E+001   -.122410E-016   0.114338E-017
 -.300470E+001   0.384093E-017   0.325796E-018
 -.298621E+001   0.942176E-017   -.401738E-019
