 #t =    15.5039999999705       fs
 -.472432E+001   0.382507E-017   0.608061E-017
 -.470582E+001   -.557456E-019   0.143330E-016
 -.468733E+001   -.200847E-017   0.777976E-017
 -.466884E+001   0.347524E-017   -.138975E-016
 -.465035E+001   0.321228E-017   0.706566E-017
 -.463186E+001   -.443885E-017   0.801737E-017
 -.461337E+001   0.173437E-017   -.659126E-017
 -.459488E+001   0.375171E-017   0.170395E-017
 -.457639E+001   0.200251E-016   0.411768E-017
 -.455790E+001   0.686944E-017   0.123926E-016
 -.453941E+001   -.120714E-016   -.787059E-018
 -.452092E+001   0.104118E-016   -.160311E-017
 -.450243E+001   -.885969E-018   0.702600E-017
 -.448394E+001   0.149648E-017   0.899560E-018
 -.446545E+001   -.234637E-017   0.321031E-017
 -.444696E+001   0.157480E-017   0.169857E-016
 -.442847E+001   -.233357E-017   -.639576E-017
 -.440998E+001   -.286220E-017   -.824419E-017
 -.439149E+001   0.324049E-017   0.314671E-017
 -.437300E+001   0.335103E-017   -.235725E-017
 -.435451E+001   -.589695E-017   0.880188E-018
 -.433602E+001   0.174401E-017   -.192711E-017
 -.431752E+001   -.514789E-018   -.165422E-017
 -.429903E+001   -.302125E-017   -.341950E-017
 -.428054E+001   -.175015E-017   -.280902E-017
 -.426205E+001   0.329899E-017   0.219840E-017
 -.424356E+001   0.121673E-017   -.234000E-017
 -.422507E+001   0.376883E-017   -.427626E-017
 -.420658E+001   -.543198E-017   0.434248E-017
 -.418809E+001   -.460120E-017   -.354381E-017
 -.416960E+001   -.855861E-018   -.107598E-016
 -.415111E+001   -.110663E-016   0.105301E-016
 -.413262E+001   -.186366E-017   -.508578E-017
 -.411413E+001   0.509753E-017   0.341277E-017
 -.409564E+001   -.840999E-017   0.102673E-016
 -.407715E+001   -.431534E-017   0.105470E-017
 -.405866E+001   -.770079E-017   -.117500E-016
 -.404017E+001   0.358458E-018   -.798006E-017
 -.402168E+001   0.487868E-018   -.123185E-016
 -.400319E+001   0.347425E-018   -.802695E-017
 -.398470E+001   0.571932E-019   0.278207E-017
 -.396621E+001   -.992831E-018   0.149410E-017
 -.394772E+001   0.144086E-018   -.175947E-017
 -.392923E+001   -.301052E-018   0.542579E-017
 -.391073E+001   -.195626E-017   0.501402E-017
 -.389224E+001   -.209064E-017   0.583454E-017
 -.387375E+001   -.141791E-017   0.184948E-017
 -.385526E+001   -.126295E-018   0.556172E-017
 -.383677E+001   -.157721E-017   -.537958E-017
 -.381828E+001   -.456103E-017   0.133843E-016
 -.379979E+001   0.243216E-017   0.387834E-017
 -.378130E+001   -.198998E-017   -.851988E-017
 -.376281E+001   -.468512E-017   0.976270E-017
 -.374432E+001   -.591128E-017   -.110307E-017
 -.372583E+001   0.141437E-017   -.768795E-017
 -.370734E+001   0.942807E-017   -.952217E-017
