 #t =    13.2719999999757       fs
 -.472432E+001   0.524109E-018   0.239473E-017
 -.470582E+001   -.577639E-017   0.831894E-017
 -.468733E+001   -.581807E-018   0.630911E-017
 -.466884E+001   0.146909E-016   -.181022E-016
 -.465035E+001   0.324109E-019   0.620133E-018
 -.463186E+001   0.116287E-017   0.120171E-019
 -.461337E+001   0.357775E-017   0.244075E-017
 -.459488E+001   -.123249E-017   -.107526E-016
 -.457639E+001   -.140145E-016   -.117195E-016
 -.455790E+001   -.117041E-016   -.121697E-017
 -.453941E+001   0.630241E-017   0.126402E-016
 -.452092E+001   0.232077E-017   -.101960E-016
 -.450243E+001   0.697590E-017   0.407503E-017
 -.448394E+001   0.849209E-017   -.196745E-017
 -.446545E+001   -.114513E-017   0.325335E-017
 -.444696E+001   -.379854E-017   -.901043E-017
 -.442847E+001   -.476111E-017   -.732863E-017
 -.440998E+001   0.907284E-017   0.115481E-016
 -.439149E+001   0.252421E-017   0.704484E-018
 -.437300E+001   0.543307E-018   -.164828E-017
 -.435451E+001   -.132705E-017   -.173892E-017
 -.433602E+001   0.144328E-017   -.113014E-017
 -.431752E+001   -.198100E-017   -.177498E-017
 -.429903E+001   0.176398E-018   -.439118E-017
 -.428054E+001   -.128398E-017   -.368001E-017
 -.426205E+001   -.182598E-017   0.686094E-019
 -.424356E+001   0.986449E-018   -.650448E-017
 -.422507E+001   -.741315E-017   -.212536E-017
 -.420658E+001   -.114404E-016   -.747005E-017
 -.418809E+001   -.592861E-018   -.949474E-017
 -.416960E+001   -.497614E-018   -.163286E-017
 -.415111E+001   -.218745E-017   -.496106E-017
 -.413262E+001   -.461577E-017   -.864560E-017
 -.411413E+001   -.134851E-017   0.992479E-017
 -.409564E+001   -.848486E-017   0.373627E-018
 -.407715E+001   -.412019E-017   0.638989E-017
 -.405866E+001   0.103404E-016   0.299877E-017
 -.404017E+001   0.409513E-018   -.666628E-017
 -.402168E+001   -.587402E-017   -.864669E-017
 -.400319E+001   -.934222E-017   0.205136E-017
 -.398470E+001   0.115384E-017   0.632144E-017
 -.396621E+001   0.420532E-017   -.806854E-017
 -.394772E+001   -.397223E-017   0.275595E-017
 -.392923E+001   -.161290E-017   -.929582E-018
