 #t =    2.11200000000175       fs
 -.472432E+001   0.195884E-017   -.676183E-017
 -.470582E+001   0.328820E-018   -.159434E-016
 -.468733E+001   0.379578E-017   -.658372E-017
 -.466884E+001   -.154932E-017   0.138744E-016
 -.465035E+001   -.917943E-018   -.283936E-017
 -.463186E+001   -.766246E-017   -.604292E-017
 -.461337E+001   0.695904E-017   0.193193E-017
 -.459488E+001   -.233633E-017   -.700476E-017
 -.457639E+001   -.588280E-017   -.834977E-017
 -.455790E+001   0.518794E-017   -.999410E-017
 -.453941E+001   0.811415E-017   0.175243E-016
 -.452092E+001   -.907951E-017   -.138884E-016
 -.450243E+001   -.207968E-018   -.136515E-017
 -.448394E+001   -.624889E-017   -.836346E-017
 -.446545E+001   -.461193E-017   0.133366E-017
 -.444696E+001   0.394978E-017   -.949966E-017
 -.442847E+001   0.644689E-017   -.831788E-017
 -.440998E+001   -.180871E-017   0.637337E-017
 -.439149E+001   0.836579E-017   -.502405E-017
 -.437300E+001   -.421389E-017   -.158259E-017
 -.435451E+001   -.156340E-017   0.295439E-017
 -.433602E+001   -.949668E-018   -.116814E-017
 -.431752E+001   -.130456E-017   0.185134E-017
 -.429903E+001   -.466509E-017   0.579034E-019
 -.428054E+001   -.324822E-017   0.285351E-018
 -.426205E+001   0.348784E-017   -.196253E-017
 -.424356E+001   0.105646E-017   -.608554E-017
 -.422507E+001   0.601092E-017   -.153674E-017
 -.420658E+001   0.253610E-017   0.200681E-017
 -.418809E+001   0.621775E-017   0.952198E-017
 -.416960E+001   -.482924E-017   -.225371E-017
 -.415111E+001   0.115322E-016   -.119551E-016
 -.413262E+001   -.694712E-018   0.242088E-018
 -.411413E+001   -.340663E-017   0.217955E-017
 -.409564E+001   -.287786E-017   -.114630E-016
 -.407715E+001   0.198864E-017   -.311207E-018
 -.405866E+001   0.734462E-017   0.617931E-017
 -.404017E+001   -.106392E-016   0.124718E-017
 -.402168E+001   -.647200E-017   -.104666E-016
 -.400319E+001   0.355031E-017   -.852493E-017
 -.398470E+001   0.547480E-017   0.335031E-017
 -.396621E+001   -.589797E-017   0.379506E-017
 -.394772E+001   0.405421E-017   -.298189E-017
 -.392923E+001   0.935444E-018   -.235298E-017
 -.391073E+001   0.342429E-017   -.486086E-017
 -.389224E+001   0.100599E-017   -.613694E-017
 -.387375E+001   -.174213E-017   -.334714E-017
 -.385526E+001   0.575467E-017   -.663003E-018
 -.383677E+001   -.141133E-017   0.153623E-016
 -.381828E+001   -.258033E-017   0.527234E-017
 -.379979E+001   -.204426E-017   0.130271E-017
 -.378130E+001   0.785017E-017   -.755961E-017
 -.376281E+001   0.785588E-017   0.409444E-017
 -.374432E+001   0.208572E-016   -.147697E-019
 -.372583E+001   0.132635E-016   0.112710E-016
 -.370734E+001   -.105772E-016   0.104230E-016
 -.368885E+001   -.682636E-017   -.745694E-017
 -.367036E+001   -.132270E-017   0.107945E-017
 -.365187E+001   -.312057E-017   -.488701E-017
 -.363338E+001   0.117421E-017   0.955805E-018
 -.361489E+001   0.149312E-017   0.298941E-017
