 #t =    2.83200000000007       fs
 -.472432E+001   -.373553E-017   -.477004E-017
 -.470582E+001   -.624142E-017   -.684344E-017
 -.468733E+001   -.483043E-017   -.541864E-017
 -.466884E+001   0.208167E-016   0.265099E-017
 -.465035E+001   -.128409E-017   -.821871E-017
 -.463186E+001   0.138784E-017   0.386330E-017
 -.461337E+001   0.518735E-017   0.463989E-017
 -.459488E+001   0.110071E-016   -.742803E-017
 -.457639E+001   0.113254E-016   -.146819E-016
 -.455790E+001   0.579585E-017   -.123959E-016
 -.453941E+001   -.839201E-017   0.552925E-017
 -.452092E+001   0.806058E-017   -.972379E-018
 -.450243E+001   0.226462E-018   -.542888E-017
 -.448394E+001   0.659286E-018   0.315922E-017
 -.446545E+001   -.705264E-017   0.112930E-016
 -.444696E+001   -.860417E-017   0.292417E-017
 -.442847E+001   0.928315E-018   0.532606E-017
 -.440998E+001   -.529325E-017   -.975792E-017
 -.439149E+001   -.855406E-018   0.360205E-017
 -.437300E+001   0.131591E-017   -.565797E-017
 -.435451E+001   -.141045E-017   0.619898E-017
 -.433602E+001   -.698795E-018   -.290312E-017
 -.431752E+001   -.970503E-018   -.247261E-017
 -.429903E+001   -.221959E-017   -.309476E-017
 -.428054E+001   -.199977E-017   -.298850E-017
 -.426205E+001   0.257955E-018   0.129202E-017
 -.424356E+001   -.812774E-017   0.121111E-017
 -.422507E+001   -.253233E-017   0.364601E-017
 -.420658E+001   -.976427E-018   0.351216E-017
 -.418809E+001   0.623195E-017   0.102917E-016
 -.416960E+001   0.206190E-018   -.440816E-017
 -.415111E+001   -.153766E-016   0.555064E-017
 -.413262E+001   0.728627E-018   0.111531E-017
 -.411413E+001   0.201839E-017   0.260337E-018
 -.409564E+001   -.114917E-016   -.117408E-017
 -.407715E+001   0.217167E-017   0.227651E-017
 -.405866E+001   0.787092E-017   0.110385E-017
 -.404017E+001   -.498849E-017   -.429004E-017
 -.402168E+001   0.179097E-017   0.101252E-016
 -.400319E+001   0.104156E-016   -.402348E-017
 -.398470E+001   -.280654E-017   -.858602E-017
 -.396621E+001   -.623703E-018   0.108031E-016
 -.394772E+001   0.304595E-017   -.494665E-017
 -.392923E+001   0.151409E-017   0.840619E-018
 -.391073E+001   0.580451E-017   -.152226E-017
 -.389224E+001   0.673766E-018   -.335414E-017
 -.387375E+001   -.699658E-017   -.567179E-017
 -.385526E+001   0.763242E-018   -.254470E-017
 -.383677E+001   -.118422E-017   0.646657E-017
 -.381828E+001   -.934127E-017   -.287981E-017
 -.379979E+001   -.444725E-017   0.612037E-017
 -.378130E+001   0.814270E-017   -.798868E-017
 -.376281E+001   -.930044E-017   -.532895E-018
 -.374432E+001   -.151062E-017   -.462517E-017
 -.372583E+001   0.109709E-017   0.851236E-017
 -.370734E+001   0.728097E-017   0.109252E-016
 -.368885E+001   -.877217E-017   -.181242E-016
 -.367036E+001   0.521410E-017   0.162064E-016
 -.365187E+001   -.280561E-017   -.766084E-017
 -.363338E+001   0.327607E-018   0.729980E-017
 -.361489E+001   0.925659E-018   -.865242E-017
 -.359640E+001   -.532351E-018   0.238889E-017
 -.357791E+001   0.366039E-018   -.236139E-017
 -.355942E+001   0.101829E-017   0.145211E-017
 -.354093E+001   0.208675E-017   0.524773E-017
 -.352243E+001   -.879564E-018   0.291710E-017
 -.350394E+001   -.281748E-017   -.127348E-016
 -.348545E+001   0.730673E-017   0.166144E-016
 -.346696E+001   -.115691E-016   -.111865E-016
 -.344847E+001   0.586993E-017   0.684398E-017
 -.342998E+001   0.437137E-018   -.238916E-018
 -.341149E+001   0.253744E-017   0.736999E-017
 -.339300E+001   -.279822E-017   0.338490E-017
 -.337451E+001   0.640983E-017   -.129184E-016
 -.335602E+001   0.427153E-017   0.118977E-016
 -.333753E+001   -.152897E-017   -.488468E-017
 -.331904E+001   0.499880E-017   0.106982E-016
 -.330055E+001   -.998808E-018   0.329875E-017
 -.328206E+001   -.196348E-017   -.144304E-017
 -.326357E+001   -.917441E-018   0.108358E-016
 -.324508E+001   0.302315E-017   -.116508E-017
 -.322659E+001   0.315815E-017   -.170128E-017
 -.320810E+001   -.196576E-018   0.952573E-017
 -.318961E+001   0.557738E-018   0.391901E-017
 -.317112E+001   -.739666E-018   0.380452E-017
 -.315263E+001   -.805113E-017   0.217790E-017
 -.313413E+001   0.175921E-017   -.420289E-017
 -.311564E+001   0.501657E-017   -.885317E-017
 -.309715E+001   0.345591E-017   0.149376E-016
 -.307866E+001   -.840210E-017   0.223119E-017
 -.306017E+001   0.783198E-017   0.596398E-017
 -.304168E+001   0.116278E-017   0.120932E-016
 -.302319E+001   -.456137E-017   0.656297E-017
 -.300470E+001   -.146930E-017   0.123834E-017
 -.298621E+001   0.750960E-017   -.796701E-017
 -.296772E+001   0.434378E-017   0.225467E-016
 -.294923E+001   -.215413E-017   0.443260E-017
 -.293074E+001   -.352995E-017   -.544029E-017
 -.291225E+001   0.371869E-017   -.134736E-016
 -.289376E+001   0.390329E-017   0.127353E-016
 -.287527E+001   0.935585E-018   0.888427E-018
 -.285678E+001   -.623993E-017   0.263492E-017
 -.283829E+001   -.130302E-017   -.275612E-017
 -.281980E+001   0.155309E-017   -.116956E-017
 -.280131E+001   -.135065E-017   -.147278E-017
 -.278282E+001   -.334439E-017   -.316812E-017
 -.276433E+001   0.368182E-017   -.246210E-017
 -.274583E+001   0.805279E-017   -.104550E-017
 -.272734E+001   0.510004E-017   0.517334E-017
 -.270885E+001   -.104223E-017   0.472713E-017
 -.269036E+001   -.468756E-017   0.534813E-017
 -.267187E+001   0.107826E-017   0.462627E-020
 -.265338E+001   0.302380E-017   0.214100E-017
 -.263489E+001   0.582749E-017   0.169785E-017
 -.261640E+001   -.237827E-017   -.557516E-018
 -.259791E+001   -.555729E-017   -.118235E-017
 -.257942E+001   0.368965E-017   0.333356E-017
 -.256093E+001   -.292810E-017   0.102065E-017
 -.254244E+001   0.522933E-017   0.211085E-017
 -.252395E+001   0.416564E-017   0.795835E-017
 -.250546E+001   0.207510E-017   0.134248E-016
 -.248697E+001   0.122382E-017   0.206882E-016
 -.246848E+001   0.234079E-018   0.206674E-016
 -.244999E+001   -.106492E-016   0.132640E-016
 -.243150E+001   -.403112E-017   0.193671E-016
 -.241301E+001   -.839514E-017   0.135081E-016
 -.239452E+001   -.394463E-017   0.948546E-017
 -.237603E+001   -.214394E-017   0.451068E-017
 -.235754E+001   -.976346E-018   0.725993E-017
 -.233904E+001   -.109057E-017   0.766259E-017
 -.232055E+001   -.250516E-017   0.168101E-016
 -.230206E+001   0.100262E-016   -.188521E-017
 -.228357E+001   0.262730E-017   0.240629E-016
 -.226508E+001   0.127113E-016   0.431373E-017
 -.224659E+001   0.617311E-017   0.478167E-017
 -.222810E+001   0.582454E-017   -.926689E-017
 -.220961E+001   0.698860E-017   -.110190E-017
 -.219112E+001   0.556676E-017   -.569128E-017
 -.217263E+001   -.596656E-017   -.765102E-017
 -.215414E+001   -.835585E-017   -.783266E-017
 -.213565E+001   -.357279E-017   -.552899E-017
 -.211716E+001   -.103089E-016   -.539543E-017
 -.209867E+001   0.126020E-016   -.394741E-017
 -.208018E+001   -.513104E-018   0.884052E-018
 -.206169E+001   -.968206E-017   -.116169E-016
 -.204320E+001   -.895711E-017   0.761709E-017
 -.202471E+001   0.150881E-017   -.120697E-016
 -.200622E+001   0.130132E-016   -.984070E-017
 -.198773E+001   0.100683E-016   -.276477E-017
 -.196924E+001   0.426971E-018   -.129481E-016
 -.195074E+001   -.407563E-017   -.471632E-017
 -.193225E+001   -.242412E-016   -.114403E-016
 -.191376E+001   -.343436E-017   0.933612E-017
 -.189527E+001   0.146668E-016   -.514408E-017
 -.187678E+001   -.935875E-017   0.215019E-017
 -.185829E+001   0.212901E-017   0.305132E-017
 -.183980E+001   0.514409E-017   -.248472E-017
 -.182131E+001   0.329150E-017   -.187512E-016
 -.180282E+001   -.719877E-017   0.560992E-017
 -.178433E+001   -.822873E-017   -.466473E-017
 -.176584E+001   0.126301E-017   -.697713E-017
 -.174735E+001   -.362302E-017   -.485996E-017
 -.172886E+001   -.105188E-016   0.334027E-018
 -.171037E+001   -.360880E-018   -.494801E-017
 -.169188E+001   -.249446E-017   -.103639E-016
 -.167339E+001   -.512682E-017   -.814211E-017
 -.165490E+001   -.197992E-016   -.740134E-017
 -.163641E+001   -.127130E-016   0.933359E-017
 -.161792E+001   -.323354E-017   -.736196E-017
 -.159943E+001   -.927244E-017   0.709289E-017
 -.158094E+001   0.227646E-017   0.373156E-017
 -.156244E+001   0.127446E-016   -.590642E-017
 -.154395E+001   -.140280E-016   -.241193E-016
 -.152546E+001   0.219739E-017   -.192185E-017
 -.150697E+001   0.300509E-017   -.500101E-017
 -.148848E+001   0.238394E-016   -.272488E-016
 -.146999E+001   -.657975E-018   0.231488E-016
 -.145150E+001   0.231378E-016   0.250326E-017
 -.143301E+001   -.748052E-017   -.223051E-016
 -.141452E+001   0.767895E-017   -.109052E-016
 -.139603E+001   0.102008E-016   0.219897E-017
 -.137754E+001   -.844406E-017   0.259220E-017
 -.135905E+001   -.435946E-018   0.205280E-017
 -.134056E+001   0.682063E-017   -.210914E-016
 -.132207E+001   0.812641E-017   -.130400E-017
 -.130358E+001   -.449058E-017   -.113805E-017
 -.128509E+001   -.584304E-017   -.734128E-017
 -.126660E+001   -.181308E-016   0.983601E-017
 -.124811E+001   -.813539E-017   -.997385E-017
 -.122962E+001   -.204143E-017   -.392321E-017
 -.121113E+001   0.764969E-017   0.343474E-017
 -.119264E+001   -.469598E-017   -.220246E-017
 -.117414E+001   -.334833E-017   -.461928E-017
 -.115565E+001   -.131576E-016   -.182771E-016
 -.113716E+001   -.826619E-017   0.708941E-017
 -.111867E+001   0.230963E-016   -.187096E-017
 -.110018E+001   -.155518E-016   -.305065E-018
 -.108169E+001   0.299981E-016   -.681409E-017
 -.106320E+001   0.965897E-017   0.905589E-017
 -.104471E+001   0.286384E-016   0.243384E-016
 -.102622E+001   -.357174E-016   0.505587E-017
 -.100773E+001   -.764523E-019   0.440550E-016
 -.989240E+000   0.197074E-017   0.232782E-016
 -.970750E+000   0.123404E-016   -.103933E-016
 -.952259E+000   0.488225E-017   -.374241E-016
 -.933769E+000   0.123553E-016   0.262066E-017
 -.915278E+000   -.281451E-016   0.615119E-017
