 #t =    4.55999999999604       fs
 -.472432E+001   0.603583E-017   0.701598E-017
 -.470582E+001   0.902315E-017   0.901141E-017
 -.468733E+001   0.766388E-017   -.610586E-018
 -.466884E+001   -.319222E-017   -.166490E-016
 -.465035E+001   0.890039E-017   0.711913E-018
 -.463186E+001   -.628498E-017   0.955909E-018
 -.461337E+001   -.101647E-016   0.496778E-018
 -.459488E+001   -.107421E-016   -.375705E-017
 -.457639E+001   -.183269E-016   -.475470E-017
 -.455790E+001   -.133803E-016   -.388399E-017
 -.453941E+001   0.113619E-016   0.263889E-017
 -.452092E+001   0.237734E-017   0.567994E-019
 -.450243E+001   0.332264E-017   -.684566E-018
 -.448394E+001   0.196344E-017   -.135607E-017
 -.446545E+001   -.610736E-018   -.580489E-017
 -.444696E+001   0.135959E-016   -.935437E-017
 -.442847E+001   -.437480E-017   0.325905E-017
 -.440998E+001   -.107539E-017   0.917147E-017
 -.439149E+001   -.128172E-017   -.573921E-017
 -.437300E+001   -.452886E-017   -.450612E-018
 -.435451E+001   0.382050E-017   0.306020E-017
 -.433602E+001   -.195216E-017   -.142051E-017
 -.431752E+001   0.358605E-017   -.170437E-017
 -.429903E+001   0.355201E-017   -.521210E-018
 -.428054E+001   0.296242E-017   -.185720E-018
 -.426205E+001   0.132826E-017   0.293573E-017
 -.424356E+001   0.663708E-017   -.460987E-017
 -.422507E+001   0.430108E-017   0.188771E-018
 -.420658E+001   0.613884E-017   -.293500E-017
 -.418809E+001   -.464207E-018   -.117642E-016
 -.416960E+001   -.258526E-017   0.644525E-017
 -.415111E+001   0.970176E-017   0.106527E-016
 -.413262E+001   -.120283E-017   0.136919E-017
 -.411413E+001   -.156617E-017   -.286197E-017
 -.409564E+001   -.365550E-017   0.110407E-016
 -.407715E+001   0.210552E-017   -.961694E-018
 -.405866E+001   0.549926E-017   -.636836E-017
 -.404017E+001   -.651475E-017   0.234161E-017
 -.402168E+001   0.867920E-017   0.569990E-017
 -.400319E+001   0.517666E-017   -.957456E-017
 -.398470E+001   -.728950E-017   -.479606E-017
 -.396621E+001   0.603627E-017   0.869597E-017
 -.394772E+001   -.790831E-018   -.586638E-017
 -.392923E+001   0.109180E-017   -.675237E-018
 -.391073E+001   0.248252E-017   -.507539E-017
 -.389224E+001   -.245423E-017   -.158646E-017
 -.387375E+001   -.891157E-017   0.389704E-017
 -.385526E+001   -.774390E-018   -.147536E-017
 -.383677E+001   0.769560E-017   0.301787E-017
 -.381828E+001   -.683982E-018   0.608393E-017
 -.379979E+001   0.756026E-017   0.501636E-017
 -.378130E+001   -.748418E-017   -.651969E-017
 -.376281E+001   0.714904E-017   0.986443E-017
 -.374432E+001   -.488898E-018   0.241856E-017
 -.372583E+001   -.460977E-017   -.554204E-017
 -.370734E+001   -.658851E-017   -.114870E-016
 -.368885E+001   0.110285E-016   0.173896E-016
 -.367036E+001   -.108158E-016   -.121954E-016
 -.365187E+001   0.498801E-017   0.845369E-017
 -.363338E+001   -.718732E-017   -.350971E-017
 -.361489E+001   0.607959E-017   -.153707E-017
 -.359640E+001   -.520814E-017   0.726527E-019
 -.357791E+001   -.909899E-018   -.430870E-018
 -.355942E+001   -.253995E-017   -.318401E-017
 -.354093E+001   0.323108E-017   -.775076E-017
 -.352243E+001   0.811152E-017   0.223562E-017
 -.350394E+001   -.965393E-017   0.147021E-016
 -.348545E+001   -.454443E-017   -.159901E-016
 -.346696E+001   0.554702E-017   0.631762E-017
 -.344847E+001   -.630658E-017   -.419054E-017
 -.342998E+001   0.827916E-017   -.480408E-017
 -.341149E+001   0.946406E-017   -.168457E-017
 -.339300E+001   -.149287E-018   0.981036E-017
 -.337451E+001   -.121485E-016   -.204641E-018
 -.335602E+001   0.105123E-016   -.843414E-018
 -.333753E+001   0.465218E-017   0.563911E-017
 -.331904E+001   0.233341E-017   0.169317E-017
 -.330055E+001   0.515734E-018   -.931258E-018
 -.328206E+001   -.463922E-018   -.103874E-016
 -.326357E+001   0.107610E-017   0.451804E-018
 -.324508E+001   0.123566E-017   -.157276E-017
 -.322659E+001   0.274814E-017   0.837804E-017
 -.320810E+001   0.255389E-017   -.683533E-017
 -.318961E+001   -.138190E-017   -.417119E-017
 -.317112E+001   -.392959E-017   -.909375E-017
 -.315263E+001   -.938904E-017   -.862765E-017
 -.313413E+001   0.500579E-017   -.141197E-016
 -.311564E+001   0.808043E-017   -.510339E-019
 -.309715E+001   -.863774E-018   -.104312E-017
 -.307866E+001   0.547337E-018   0.290829E-017
 -.306017E+001   0.297591E-017   0.206631E-017
 -.304168E+001   0.131647E-016   0.783679E-017
 -.302319E+001   0.168330E-016   0.721014E-017
 -.300470E+001   -.288234E-017   0.229537E-017
 -.298621E+001   0.451820E-017   0.171015E-017
 -.296772E+001   0.183928E-016   0.115399E-016
 -.294923E+001   0.801597E-017   0.340405E-017
 -.293074E+001   0.245387E-017   -.224842E-017
 -.291225E+001   0.743730E-018   -.486172E-017
 -.289376E+001   0.116340E-016   0.924701E-018
 -.287527E+001   -.466993E-017   -.752089E-017
 -.285678E+001   0.322325E-017   -.158668E-017
 -.283829E+001   -.276818E-017   -.146284E-017
 -.281980E+001   0.980459E-018   0.278331E-018
 -.280131E+001   0.537931E-018   -.192930E-017
 -.278282E+001   0.598116E-018   -.491992E-017
 -.276433E+001   -.274425E-017   -.754819E-018
 -.274583E+001   -.794014E-017   0.225703E-017
 -.272734E+001   -.139585E-017   0.574496E-017
 -.270885E+001   0.447095E-017   0.202575E-017
 -.269036E+001   0.778725E-017   -.164513E-017
 -.267187E+001   0.614754E-018   -.505540E-017
 -.265338E+001   0.432791E-017   -.264922E-018
 -.263489E+001   0.424721E-017   0.251962E-017
 -.261640E+001   -.359165E-018   -.499700E-019
 -.259791E+001   -.302382E-017   -.606804E-018
 -.257942E+001   0.655994E-017   0.245926E-017
 -.256093E+001   -.648218E-018   -.284924E-017
 -.254244E+001   0.447443E-017   0.128713E-017
 -.252395E+001   -.998295E-018   0.431403E-017
 -.250546E+001   -.723794E-018   0.614803E-017
 -.248697E+001   0.533654E-018   0.391483E-018
 -.246848E+001   0.888912E-017   -.590218E-017
 -.244999E+001   -.455713E-017   -.274096E-017
 -.243150E+001   -.151558E-017   0.134811E-016
 -.241301E+001   0.149742E-016   0.588122E-017
 -.239452E+001   -.212276E-016   -.832629E-018
 -.237603E+001   -.117475E-016   0.229652E-016
 -.235754E+001   0.815481E-017   -.104689E-016
 -.233904E+001   -.128526E-016   -.914991E-017
 -.232055E+001   0.107284E-016   0.105919E-016
 -.230206E+001   -.373647E-017   -.133615E-016
 -.228357E+001   -.466732E-017   0.505984E-017
 -.226508E+001   0.782546E-017   -.396042E-018
 -.224659E+001   -.540010E-017   -.176441E-017
 -.222810E+001   0.110400E-016   -.641605E-017
 -.220961E+001   0.130251E-017   -.180282E-016
 -.219112E+001   0.141474E-017   0.821357E-017
 -.217263E+001   0.231198E-017   -.193177E-016
 -.215414E+001   -.319051E-017   0.216645E-017
 -.213565E+001   0.361564E-017   -.128464E-016
