 #t =    14.2079999999736       fs
 -.472432E+001   -.769253E-017   -.289927E-017
 -.470582E+001   -.113643E-016   -.568467E-017
 -.468733E+001   -.691342E-017   -.778204E-017
 -.466884E+001   0.728356E-017   0.916036E-017
 -.465035E+001   -.464534E-017   -.996056E-018
 -.463186E+001   0.111423E-016   -.285444E-017
 -.461337E+001   -.987422E-017   0.416142E-017
 -.459488E+001   -.248356E-018   0.427622E-017
 -.457639E+001   -.158117E-017   0.104449E-016
 -.455790E+001   -.108594E-016   0.582260E-017
 -.453941E+001   0.387249E-017   -.193014E-016
 -.452092E+001   0.266324E-017   0.128029E-016
 -.450243E+001   0.454381E-017   -.718037E-017
 -.448394E+001   -.577793E-018   -.178993E-018
 -.446545E+001   -.136569E-016   -.410821E-017
 -.444696E+001   -.760919E-017   0.319451E-017
 -.442847E+001   0.240875E-018   -.330238E-017
 -.440998E+001   0.601172E-017   0.907509E-017
 -.439149E+001   -.327554E-017   -.726818E-017
 -.437300E+001   0.271035E-017   -.356964E-017
 -.435451E+001   -.174121E-017   0.351174E-017
 -.433602E+001   0.201456E-018   -.251467E-017
 -.431752E+001   -.267259E-017   0.273409E-017
 -.429903E+001   -.433725E-017   -.601868E-018
 -.428054E+001   -.259144E-017   0.341479E-018
 -.426205E+001   0.794688E-019   -.113399E-017
 -.424356E+001   -.458896E-017   0.708407E-017
 -.422507E+001   0.100709E-017   0.302731E-017
 -.420658E+001   0.238546E-017   -.957302E-018
 -.418809E+001   0.909379E-017   -.462984E-017
 -.416960E+001   -.182428E-017   -.113538E-016
 -.415111E+001   0.895653E-017   0.623214E-017
 -.413262E+001   -.193389E-017   -.427575E-017
 -.411413E+001   -.105963E-016   0.734533E-017
 -.409564E+001   0.119895E-017   0.168587E-018
 -.407715E+001   -.256315E-017   0.839470E-018
 -.405866E+001   0.703022E-017   -.362658E-017
 -.404017E+001   -.484438E-017   0.444639E-017
 -.402168E+001   0.567621E-017   -.130040E-016
 -.400319E+001   0.113422E-016   0.524617E-017
 -.398470E+001   -.450690E-017   0.642560E-017
 -.396621E+001   -.322539E-017   -.753165E-017
 -.394772E+001   0.264320E-017   0.340810E-017
 -.392923E+001   0.161028E-017   -.320632E-017
 -.391073E+001   0.110452E-017   -.228978E-017
 -.389224E+001   -.402422E-017   0.152536E-017
 -.387375E+001   -.115047E-016   0.785329E-017
 -.385526E+001   -.134135E-017   0.288265E-017
 -.383677E+001   0.199671E-017   0.782584E-017
 -.381828E+001   -.314396E-017   0.109486E-016
 -.379979E+001   0.226423E-017   -.400420E-018
 -.378130E+001   -.437387E-017   -.606173E-017
 -.376281E+001   -.664919E-017   0.830219E-017
 -.374432E+001   -.103113E-016   0.652273E-017
 -.372583E+001   0.213145E-017   0.129062E-016
 -.370734E+001   0.142371E-016   -.106620E-017
 -.368885E+001   -.134479E-016   -.121260E-016
 -.367036E+001   0.388420E-017   0.104720E-016
 -.365187E+001   0.205298E-017   -.804090E-017
 -.363338E+001   -.394068E-017   -.204232E-018
 -.361489E+001   0.339389E-017   0.593960E-017
 -.359640E+001   -.496276E-018   -.170190E-017
 -.357791E+001   0.196344E-017   0.303735E-017
 -.355942E+001   -.115263E-017   0.373377E-017
 -.354093E+001   -.814938E-017   0.362876E-017
 -.352243E+001   -.617236E-017   -.875098E-017
 -.350394E+001   0.173494E-016   -.832963E-017
 -.348545E+001   -.489638E-017   0.123697E-016
 -.346696E+001   -.338333E-017   -.115122E-016
 -.344847E+001   0.220525E-017   -.587352E-017
 -.342998E+001   0.103777E-017   -.129200E-016
 -.341149E+001   0.106552E-016   -.109086E-016
 -.339300E+001   0.353748E-017   -.576135E-018
 -.337451E+001   -.100198E-017   0.222559E-017
 -.335602E+001   0.141895E-017   -.572060E-017
 -.333753E+001   -.206131E-018   -.370635E-017
 -.331904E+001   0.392297E-017   -.682582E-017
 -.330055E+001   -.204587E-017   0.624929E-017
 -.328206E+001   0.761471E-018   0.767852E-017
 -.326357E+001   -.313250E-017   0.892933E-019
 -.324508E+001   -.445776E-018   0.762854E-018
 -.322659E+001   -.142323E-017   -.948546E-017
 -.320810E+001   -.533025E-017   0.368483E-017
 -.318961E+001   -.413009E-017   -.182258E-017
 -.317112E+001   0.181091E-019   0.382495E-017
 -.315263E+001   -.999717E-018   0.806290E-017
 -.313413E+001   0.153760E-018   -.512899E-017
 -.311564E+001   0.856575E-018   -.784951E-018
 -.309715E+001   -.593504E-017   0.990971E-017
 -.307866E+001   0.967329E-017   -.245216E-017
 -.306017E+001   -.945541E-017   0.146261E-016
 -.304168E+001   -.107508E-017   -.299970E-018
 -.302319E+001   -.135966E-016   0.470019E-017
 -.300470E+001   0.195875E-017   -.638746E-018
 -.298621E+001   0.957454E-017   0.218364E-017
 -.296772E+001   -.158840E-016   0.190720E-016
 -.294923E+001   -.608322E-017   0.131359E-017
 -.293074E+001   -.389576E-017   -.738793E-017
 -.291225E+001   0.391345E-017   -.116213E-016
 -.289376E+001   -.797066E-017   0.964907E-018
 -.287527E+001   0.502985E-017   -.748822E-017
 -.285678E+001   -.436381E-017   -.165753E-017
 -.283829E+001   0.520791E-018   -.567101E-018
 -.281980E+001   -.627337E-018   -.258318E-018
 -.280131E+001   0.211264E-019   -.160177E-017
 -.278282E+001   -.999882E-018   -.378815E-017
 -.276433E+001   -.355532E-018   0.206120E-017
 -.274583E+001   -.334130E-018   0.516836E-017
 -.272734E+001   0.559972E-017   0.192626E-017
 -.270885E+001   -.164223E-017   -.559478E-017
 -.269036E+001   -.259029E-017   -.170386E-017
 -.267187E+001   0.447544E-017   0.268960E-017
 -.265338E+001   0.612191E-017   -.924619E-017
 -.263489E+001   -.260766E-017   -.134412E-017
 -.261640E+001   -.762673E-018   0.644757E-017
 -.259791E+001   -.276974E-017   -.120152E-017
 -.257942E+001   0.468474E-017   -.236674E-017
 -.256093E+001   0.265780E-018   0.227776E-018
 -.254244E+001   0.349408E-017   -.196564E-017
 -.252395E+001   -.201348E-017   -.344170E-017
 -.250546E+001   -.527175E-017   -.915672E-017
 -.248697E+001   0.305546E-017   -.559724E-017
 -.246848E+001   0.193100E-016   0.321374E-018
 -.244999E+001   0.983738E-017   0.208792E-016
 -.243150E+001   -.128687E-016   0.245852E-016
 -.241301E+001   -.115306E-016   0.818656E-017
 -.239452E+001   -.892484E-017   0.589224E-017
 -.237603E+001   -.466711E-017   0.329660E-017
 -.235754E+001   0.205500E-017   0.772754E-017
 -.233904E+001   -.152271E-017   0.460761E-017
 -.232055E+001   0.105755E-018   0.851620E-017
 -.230206E+001   0.169022E-016   -.145729E-016
 -.228357E+001   -.620626E-017   -.437104E-017
 -.226508E+001   0.333207E-018   -.154224E-016
 -.224659E+001   -.105345E-016   0.392221E-017
 -.222810E+001   0.542369E-017   0.226778E-017
 -.220961E+001   0.154937E-016   -.596573E-017
 -.219112E+001   -.884473E-018   -.212354E-017
 -.217263E+001   0.127767E-017   0.189103E-016
 -.215414E+001   0.384390E-017   0.568513E-017
 -.213565E+001   0.102967E-017   -.891481E-018
 -.211716E+001   -.259355E-017   0.221719E-017
 -.209867E+001   0.112075E-016   -.625075E-017
 -.208018E+001   0.485362E-017   0.308241E-017
 -.206169E+001   0.130670E-016   0.616017E-017
