 #t =    1.96800000000194       fs
 -.472432E+001   0.198868E-017   -.551152E-017
 -.470582E+001   0.728684E-017   -.159082E-016
 -.468733E+001   0.355637E-017   -.725041E-017
 -.466884E+001   0.404206E-018   0.110249E-016
 -.465035E+001   0.589343E-017   0.133408E-017
 -.463186E+001   -.881023E-017   0.575337E-017
 -.461337E+001   0.467448E-017   -.328742E-017
 -.459488E+001   0.117537E-017   0.178498E-017
 -.457639E+001   0.176103E-016   0.467128E-017
 -.455790E+001   0.287928E-017   0.126735E-016
 -.453941E+001   -.158587E-016   -.347142E-017
 -.452092E+001   0.951592E-017   -.335918E-017
 -.450243E+001   -.943156E-017   -.324632E-017
 -.448394E+001   -.375030E-017   -.101815E-017
 -.446545E+001   -.714712E-017   0.103673E-016
 -.444696E+001   -.654942E-017   -.534531E-018
 -.442847E+001   -.914453E-017   -.220697E-017
 -.440998E+001   0.469326E-017   0.619299E-017
 -.439149E+001   -.729825E-017   -.124030E-017
 -.437300E+001   0.399807E-017   0.417623E-017
 -.435451E+001   -.126277E-017   -.582749E-017
 -.433602E+001   -.778102E-018   0.209180E-017
 -.431752E+001   -.261516E-017   0.142770E-017
 -.429903E+001   -.340266E-017   0.144367E-017
 -.428054E+001   -.321342E-017   0.190255E-017
 -.426205E+001   0.370660E-018   0.981190E-018
 -.424356E+001   -.830822E-017   -.174014E-017
 -.422507E+001   -.428172E-017   0.567601E-018
 -.420658E+001   -.777121E-017   -.805023E-018
 -.418809E+001   -.244800E-017   -.114479E-016
 -.416960E+001   0.748986E-017   0.480203E-017
 -.415111E+001   0.273004E-017   0.110396E-016
 -.413262E+001   0.393211E-017   -.771684E-018
 -.411413E+001   -.881440E-017   -.600569E-017
 -.409564E+001   0.155096E-017   -.775667E-017
 -.407715E+001   -.106712E-018   -.593415E-017
 -.405866E+001   0.121227E-016   0.505395E-017
 -.404017E+001   -.109851E-017   0.845853E-017
 -.402168E+001   -.518341E-017   0.112192E-016
 -.400319E+001   -.708792E-017   0.407112E-017
 -.398470E+001   -.792669E-018   -.507688E-017
 -.396621E+001   0.427285E-017   -.197749E-018
 -.394772E+001   -.257608E-017   0.510101E-018
 -.392923E+001   0.456900E-017   0.122986E-017
 -.391073E+001   0.404384E-017   -.938225E-018
 -.389224E+001   0.253402E-017   -.461986E-017
 -.387375E+001   -.121026E-017   -.957892E-017
 -.385526E+001   0.905685E-017   -.173414E-018
 -.383677E+001   0.626718E-017   0.766388E-017
 -.381828E+001   0.965217E-017   0.140999E-017
 -.379979E+001   -.182423E-017   0.321927E-017
 -.378130E+001   -.858095E-017   -.282089E-017
 -.376281E+001   -.630323E-017   0.846709E-017
 -.374432E+001   -.229107E-016   0.661205E-017
 -.372583E+001   -.187761E-016   0.249352E-017
 -.370734E+001   0.452487E-018   -.897593E-017
 -.368885E+001   0.719390E-018   -.165711E-017
 -.367036E+001   -.511869E-017   -.493662E-017
 -.365187E+001   0.122330E-017   -.307829E-017
 -.363338E+001   -.319254E-018   0.404890E-018
 -.361489E+001   0.124530E-017   0.186542E-017
 -.359640E+001   0.187628E-017   -.466498E-017
 -.357791E+001   0.667853E-017   -.573207E-017
 -.355942E+001   0.124844E-016   -.103754E-016
 -.354093E+001   0.164123E-016   -.130563E-016
 -.352243E+001   0.781117E-017   -.388999E-017
 -.350394E+001   0.276518E-019   0.414430E-018
 -.348545E+001   0.534627E-018   -.765925E-018
 -.346696E+001   0.963131E-018   -.101888E-017
 -.344847E+001   0.860401E-017   -.682254E-017
 -.342998E+001   0.110365E-016   -.998858E-017
 -.341149E+001   0.720029E-017   -.866820E-017
 -.339300E+001   0.198497E-017   -.386656E-017
 -.337451E+001   -.302505E-017   0.106397E-017
 -.335602E+001   0.179164E-017   -.447860E-017
 -.333753E+001   -.270773E-017   -.387018E-017
 -.331904E+001   0.532985E-018   -.809601E-017
 -.330055E+001   -.185617E-017   0.507914E-017
 -.328206E+001   -.270250E-017   0.110162E-017
 -.326357E+001   -.782302E-017   -.641140E-017
 -.324508E+001   -.409335E-018   0.378559E-017
 -.322659E+001   0.210692E-017   0.163363E-017
 -.320810E+001   -.448337E-017   -.293965E-017
 -.318961E+001   0.845034E-017   -.247194E-017
 -.317112E+001   0.657092E-017   0.352461E-017
 -.315263E+001   0.129849E-016   0.868793E-017
 -.313413E+001   0.108985E-016   -.775850E-017
 -.311564E+001   -.741345E-018   -.776522E-017
 -.309715E+001   0.535236E-018   0.372655E-018
 -.307866E+001   -.207208E-017   0.277180E-017
 -.306017E+001   -.686604E-018   0.730645E-017
 -.304168E+001   -.962277E-017   0.106992E-016
 -.302319E+001   -.752882E-017   0.814441E-017
 -.300470E+001   0.109209E-016   0.939625E-018
 -.298621E+001   0.785449E-017   -.150035E-016
 -.296772E+001   0.202057E-017   -.535124E-017
 -.294923E+001   0.265029E-017   -.138674E-016
 -.293074E+001   -.880201E-017   0.634095E-017
 -.291225E+001   -.394997E-017   0.109864E-016
 -.289376E+001   0.455516E-017   -.447108E-017
 -.287527E+001   0.562915E-017   0.623743E-017
 -.285678E+001   0.136753E-017   -.658790E-017
 -.283829E+001   -.798868E-018   -.135932E-017
 -.281980E+001   -.213462E-017   0.847572E-018
 -.280131E+001   -.129642E-017   -.127740E-017
 -.278282E+001   -.141788E-017   -.322016E-017
 -.276433E+001   -.102583E-017   0.354565E-017
 -.274583E+001   0.209193E-017   0.573125E-017
 -.272734E+001   0.686044E-017   0.629945E-018
 -.270885E+001   -.164304E-017   -.605958E-017
 -.269036E+001   -.572602E-017   -.379905E-017
 -.267187E+001   -.575770E-017   0.514768E-017
 -.265338E+001   -.294222E-017   -.131728E-017
 -.263489E+001   -.291931E-017   -.389260E-017
 -.261640E+001   0.269501E-018   0.474578E-020
 -.259791E+001   0.245062E-017   0.177891E-017
 -.257942E+001   -.487512E-017   -.522215E-017
 -.256093E+001   -.143959E-018   0.250101E-017
 -.254244E+001   -.256857E-017   -.283369E-017
 -.252395E+001   0.485895E-017   -.175794E-017
 -.250546E+001   0.640981E-017   -.247530E-017
 -.248697E+001   0.279336E-017   -.253449E-017
 -.246848E+001   -.107228E-016   -.619258E-017
 -.244999E+001   -.113277E-017   0.875950E-017
 -.243150E+001   0.159566E-016   0.636567E-017
 -.241301E+001   -.185856E-017   -.146888E-016
 -.239452E+001   -.268309E-016   0.114208E-016
 -.237603E+001   -.242098E-017   0.929851E-017
 -.235754E+001   0.852806E-017   -.203302E-016
 -.233904E+001   -.612578E-017   -.267132E-017
 -.232055E+001   0.273670E-017   0.187940E-016
 -.230206E+001   0.122546E-017   -.574235E-017
 -.228357E+001   -.385477E-017   0.314898E-018
 -.226508E+001   0.221922E-017   0.936198E-017
 -.224659E+001   0.154583E-016   -.527287E-017
 -.222810E+001   -.249543E-017   -.542530E-017
 -.220961E+001   -.662841E-018   0.121988E-016
 -.219112E+001   0.979523E-017   0.523729E-017
 -.217263E+001   -.217068E-016   -.533751E-017
 -.215414E+001   -.476259E-017   0.433892E-017
 -.213565E+001   0.135759E-017   -.700560E-017
 -.211716E+001   -.306036E-017   0.131924E-017
 -.209867E+001   0.144729E-016   0.119644E-016
 -.208018E+001   0.101258E-016   -.640889E-017
 -.206169E+001   0.336682E-018   0.172756E-017
 -.204320E+001   0.729911E-017   0.107550E-016
 -.202471E+001   -.555102E-017   -.124352E-016
 -.200622E+001   0.207863E-017   -.980188E-017
 -.198773E+001   -.160790E-016   0.150150E-017
 -.196924E+001   -.743647E-017   0.563662E-017
 -.195074E+001   -.366125E-017   -.870160E-017
 -.193225E+001   0.104051E-016   0.392379E-017
 -.191376E+001   -.129661E-016   0.899543E-017
 -.189527E+001   -.544636E-017   0.962797E-017
 -.187678E+001   0.624254E-017   0.141722E-018
 -.185829E+001   -.187939E-016   -.122496E-016
 -.183980E+001   0.578394E-017   0.154326E-016
 -.182131E+001   -.805349E-017   -.118480E-016
 -.180282E+001   0.336521E-017   0.172783E-017
 -.178433E+001   -.498185E-017   -.970953E-018
 -.176584E+001   -.766181E-019   -.434020E-017
 -.174735E+001   -.324398E-017   0.414420E-017
 -.172886E+001   0.952236E-017   -.257673E-017
 -.171037E+001   -.156165E-016   -.927361E-017
 -.169188E+001   0.344430E-017   -.144524E-017
 -.167339E+001   0.541640E-017   0.108997E-016
 -.165490E+001   -.159336E-017   -.592271E-018
 -.163641E+001   -.106093E-016   -.143933E-016
 -.161792E+001   -.148172E-017   -.521540E-017
 -.159943E+001   0.866531E-017   0.682119E-017
 -.158094E+001   0.157588E-016   0.193252E-016
 -.156244E+001   -.158586E-016   -.151012E-016
 -.154395E+001   -.917577E-017   0.782415E-017
 -.152546E+001   -.560644E-017   0.161944E-016
 -.150697E+001   -.139797E-016   0.183608E-016
 -.148848E+001   -.148552E-016   0.582156E-017
 -.146999E+001   0.202533E-016   0.172024E-016
 -.145150E+001   -.198809E-016   -.136287E-016
 -.143301E+001   -.215349E-017   0.165146E-017
 -.141452E+001   -.277255E-016   -.115453E-016
 -.139603E+001   0.101302E-016   -.133181E-017
 -.137754E+001   -.335041E-017   0.106713E-016
 -.135905E+001   0.798967E-017   -.794216E-017
 -.134056E+001   -.216157E-016   -.470243E-017
 -.132207E+001   -.805078E-017   0.148703E-017
 -.130358E+001   -.394974E-017   0.103188E-017
 -.128509E+001   -.924563E-017   -.792385E-017
 -.126660E+001   0.264912E-017   0.161203E-018
 -.124811E+001   -.160155E-016   -.687806E-017
 -.122962E+001   -.771351E-017   0.195802E-017
 -.121113E+001   0.172956E-017   -.809495E-018
 -.119264E+001   0.186260E-016   -.188971E-016
 -.117414E+001   0.380041E-017   0.366059E-017
 -.115565E+001   -.846337E-017   -.145272E-017
 -.113716E+001   0.119465E-016   0.784280E-017
 -.111867E+001   -.273273E-016   0.274533E-016
 -.110018E+001   -.154160E-016   -.961842E-017
 -.108169E+001   0.145241E-016   0.233972E-016
 -.106320E+001   -.104832E-016   0.431364E-018
 -.104471E+001   0.270186E-016   0.216894E-016
 -.102622E+001   0.251077E-016   0.415583E-016
 -.100773E+001   0.117742E-017   0.949946E-017
 -.989240E+000   0.428077E-017   0.130923E-016
 -.970750E+000   -.245884E-016   -.124563E-016
 -.952259E+000   -.949778E-017   -.279946E-016
 -.933769E+000   0.948041E-017   -.218637E-016
 -.915278E+000   -.475311E-017   0.165056E-016
 -.896788E+000   0.387328E-016   -.358138E-016
 -.878297E+000   0.964923E-017   -.555260E-017
 -.859807E+000   -.327626E-016   0.457397E-016
 -.841316E+000   -.125134E-016   -.258012E-016
 -.822826E+000   0.512753E-016   -.126505E-016
 -.804335E+000   -.231301E-016   0.919673E-016
 -.785845E+000   -.604217E-016   -.298502E-016
 -.767355E+000   -.480121E-017   -.623070E-016
 -.748864E+000   0.200973E-016   -.283564E-016
 -.730374E+000   -.101136E-015   -.300239E-016
 -.711883E+000   0.129985E-016   -.978377E-016
 -.693393E+000   0.992659E-016   0.342268E-016
 -.674902E+000   0.964871E-017   0.644389E-016
 -.656412E+000   -.509065E-016   -.156292E-018
 -.637921E+000   -.445955E-017   -.765284E-016
 -.619431E+000   0.809209E-016   0.218671E-016
 -.600940E+000   0.437297E-017   0.101434E-015
 -.582450E+000   -.413279E-016   0.331333E-016
 -.563959E+000   0.124080E-016   -.124006E-015
 -.545469E+000   0.862517E-016   -.528811E-016
 -.526978E+000   -.743109E-017   0.289634E-016
 -.508488E+000   -.390624E-016   0.140220E-016
 -.489997E+000   0.304612E-016   0.808269E-016
 -.471507E+000   0.879120E-017   0.136259E-016
 -.453017E+000   0.791343E-015   -.270324E-015
 -.434526E+000   0.698248E-014   -.214325E-014
 -.416036E+000   0.499417E-013   -.150633E-013
 -.397545E+000   0.323234E-012   -.970407E-013
 -.379055E+000   0.192949E-011   -.579391E-012
 -.360564E+000   0.106953E-010   -.321209E-011
 -.342074E+000   0.552738E-010   -.165999E-010
 -.323583E+000   0.267237E-009   -.802562E-010
 -.305093E+000   0.121186E-008   -.363942E-009
 -.286602E+000   0.516483E-008   -.155109E-008
 -.268112E+000   0.207206E-007   -.622278E-008
 -.249621E+000   0.783506E-007   -.235301E-007
 -.231131E+000   0.279523E-006   -.839459E-007
 -.212640E+000   0.941653E-006   -.282795E-006
 -.194150E+000   0.299744E-005   -.900186E-006
 -.175659E+000   0.902062E-005   -.270905E-005
 -.157169E+000   0.256766E-004   -.771115E-005
 -.138679E+000   0.691529E-004   -.207679E-004
 -.120188E+000   0.176270E-003   -.529369E-004
 -.101698E+000   0.425340E-003   -.127737E-003
 -.832071E-001   0.971772E-003   -.291841E-003
 -.647166E-001   0.210242E-002   -.631395E-003
 -.462262E-001   0.430772E-002   -.129368E-002
 -.277357E-001   0.835945E-002   -.251049E-002
 -.924524E-002   0.153650E-001   -.461440E-002
 0.924524E-002   0.267503E-001   -.803361E-002
 0.277357E-001   0.441136E-001   -.132481E-001
 0.462262E-001   0.689073E-001   -.206941E-001
 0.647166E-001   0.101955E+000   -.306189E-001
 0.832071E-001   0.142889E+000   -.429121E-001
 0.101698E+000   0.189685E+000   -.569657E-001
 0.120188E+000   0.238509E+000   -.716284E-001
 0.138679E+000   0.284060E+000   -.853082E-001
 0.157169E+000   0.320439E+000   -.962335E-001
 0.175659E+000   0.342379E+000   -.102822E+000
 0.194150E+000   0.346492E+000   -.104058E+000
 0.212640E+000   0.332127E+000   -.997437E-001
 0.231131E+000   0.301537E+000   -.905571E-001
 0.249621E+000   0.259302E+000   -.778731E-001
 0.268112E+000   0.211204E+000   -.634285E-001
 0.286602E+000   0.162943E+000   -.489347E-001
 0.305093E+000   0.119072E+000   -.357595E-001
 0.323583E+000   0.824194E-001   -.247520E-001
 0.342074E+000   0.540379E-001   -.162285E-001
 0.360564E+000   0.335597E-001   -.100786E-001
 0.379055E+000   0.197418E-001   -.592880E-002
 0.397545E+000   0.110001E-001   -.330354E-002
 0.416036E+000   0.580554E-002   -.174351E-002
 0.434526E+000   0.290202E-002   -.871530E-003
 0.453017E+000   0.137387E-002   -.412599E-003
 0.471507E+000   0.615943E-003   -.184979E-003
 0.489997E+000   0.261476E-003   -.785259E-004
 0.508488E+000   0.105087E-003   -.315596E-004
 0.526978E+000   0.399770E-004   -.120058E-004
 0.545469E+000   0.143913E-004   -.432195E-005
 0.563959E+000   0.490090E-005   -.147183E-005
 0.582450E+000   0.157822E-005   -.473966E-006
 0.600940E+000   0.480348E-006   -.144257E-006
 0.619431E+000   0.138095E-006   -.414723E-007
 0.637921E+000   0.374717E-007   -.112534E-007
 0.656412E+000   0.958801E-008   -.287945E-008
 0.674902E+000   0.231075E-008   -.693960E-009
 0.693393E+000   0.523783E-009   -.157302E-009
 0.711883E+000   0.111465E-009   -.334751E-010
 0.730374E+000   0.222184E-010   -.667257E-011
 0.748864E+000   0.413591E-011   -.124206E-011
 0.767355E+000   0.716229E-012   -.215082E-012
 0.785845E+000   0.114869E-012   -.343883E-013
 0.804335E+000   0.168930E-013   -.516496E-014
 0.822826E+000   0.225484E-014   -.649819E-015
 0.841316E+000   0.293122E-015   -.418504E-016
 0.859807E+000   -.313396E-017   -.151648E-016
 0.878297E+000   -.248944E-016   -.292917E-016
 0.896788E+000   0.434581E-017   0.599269E-016
 0.915278E+000   0.592753E-016   -.208440E-016
 0.933769E+000   -.284866E-016   -.900223E-016
 0.952259E+000   -.456638E-016   -.694014E-016
 0.970750E+000   -.607647E-016   0.644029E-016
 0.989240E+000   0.168200E-016   0.539805E-016
 0.100773E+001   0.383771E-016   -.371455E-016
 0.102622E+001   -.585601E-016   -.850894E-016
 0.104471E+001   -.640307E-016   0.739015E-018
 0.106320E+001   -.149626E-016   0.172861E-016
 0.108169E+001   0.188313E-016   -.560492E-016
 0.110018E+001   -.654206E-016   0.617237E-017
 0.111867E+001   0.670183E-017   0.713708E-016
 0.113716E+001   0.693937E-016   0.503739E-016
 0.115565E+001   -.311014E-016   -.227605E-016
 0.117414E+001   -.416234E-016   0.440474E-016
 0.119264E+001   0.251266E-016   0.590497E-016
 0.121113E+001   0.649806E-017   -.970835E-017
 0.122962E+001   -.496423E-016   0.381051E-016
 0.124811E+001   0.432733E-017   0.329712E-016
 0.126660E+001   0.236886E-016   0.140059E-016
 0.128509E+001   -.268618E-016   0.139217E-016
 0.130358E+001   -.159776E-016   0.258852E-016
 0.132207E+001   0.756386E-017   -.110967E-016
 0.134056E+001   -.442005E-016   -.573065E-017
 0.135905E+001   -.123847E-017   0.426939E-018
 0.137754E+001   -.146008E-016   -.281567E-016
 0.139603E+001   -.171607E-016   0.662615E-017
 0.141452E+001   0.120491E-016   0.183255E-016
 0.143301E+001   -.297752E-016   -.309584E-016
 0.145150E+001   -.270406E-016   0.473700E-017
 0.146999E+001   0.616188E-018   -.686952E-017
