 #t =    4.24799999999677       fs
 -.472432E+001   -.325776E-017   0.232609E-018
 -.470582E+001   -.120116E-016   0.601173E-017
 -.468733E+001   -.657117E-017   0.295036E-017
 -.466884E+001   0.343756E-017   -.168629E-016
 -.465035E+001   -.120743E-016   0.201984E-017
 -.463186E+001   0.205092E-017   -.763994E-018
 -.461337E+001   -.647751E-018   -.395621E-017
 -.459488E+001   -.979878E-017   0.685809E-017
 -.457639E+001   -.444118E-017   0.187229E-016
 -.455790E+001   0.236377E-017   0.124300E-016
 -.453941E+001   0.836196E-017   -.923647E-017
 -.452092E+001   -.517985E-017   0.377632E-017
 -.450243E+001   0.968026E-017   0.981374E-018
 -.448394E+001   -.189391E-018   0.436607E-017
 -.446545E+001   -.774024E-017   0.996586E-017
 -.444696E+001   0.111662E-017   0.571736E-017
 -.442847E+001   0.480737E-017   0.902158E-017
 -.440998E+001   -.537914E-017   -.329960E-017
 -.439149E+001   0.417189E-017   0.790818E-017
 -.437300E+001   -.542269E-017   -.231195E-017
 -.435451E+001   0.363214E-017   -.304878E-017
 -.433602E+001   -.154020E-017   -.309143E-018
 -.431752E+001   0.828504E-018   -.155045E-017
 -.429903E+001   -.209045E-017   -.435999E-017
 -.428054E+001   -.937273E-018   -.282365E-017
 -.426205E+001   0.226245E-017   0.436873E-017
 -.424356E+001   0.166594E-017   0.196696E-017
 -.422507E+001   0.595472E-017   0.274534E-018
 -.420658E+001   -.562540E-017   -.223598E-017
 -.418809E+001   -.523550E-017   0.852009E-018
 -.416960E+001   -.566578E-017   0.134940E-016
 -.415111E+001   -.415337E-017   -.789550E-017
 -.413262E+001   -.345408E-018   0.622236E-017
 -.411413E+001   0.122742E-016   -.194414E-017
 -.409564E+001   -.119815E-017   0.385983E-017
 -.407715E+001   0.325612E-017   -.547865E-018
 -.405866E+001   -.537179E-017   -.160947E-017
 -.404017E+001   0.877128E-017   0.432364E-017
 -.402168E+001   -.549314E-017   -.277945E-017
 -.400319E+001   0.290695E-017   0.380618E-017
 -.398470E+001   -.137228E-016   -.536533E-017
 -.396621E+001   0.109379E-016   0.434457E-017
 -.394772E+001   -.694525E-017   -.273000E-017
 -.392923E+001   0.311748E-017   -.273720E-017
 -.391073E+001   -.946471E-018   -.526320E-017
 -.389224E+001   0.353934E-017   -.159773E-017
 -.387375E+001   0.698154E-017   0.576143E-017
 -.385526E+001   0.304533E-017   -.178510E-017
 -.383677E+001   -.288955E-017   0.703461E-018
 -.381828E+001   0.114034E-016   0.666574E-017
 -.379979E+001   -.257466E-017   0.565971E-017
 -.378130E+001   -.593108E-017   -.983687E-017
 -.376281E+001   -.412136E-017   0.393549E-017
 -.374432E+001   -.109271E-016   -.957676E-017
 -.372583E+001   0.294934E-017   -.106990E-016
 -.370734E+001   0.146622E-016   -.542611E-018
 -.368885E+001   -.142615E-016   0.131243E-016
 -.367036E+001   0.389054E-017   -.141092E-016
 -.365187E+001   0.512919E-017   0.121274E-017
 -.363338E+001   0.619735E-018   0.831082E-018
 -.361489E+001   -.273062E-017   -.569943E-018
 -.359640E+001   0.333793E-017   -.198554E-018
 -.357791E+001   0.120955E-017   0.545403E-017
 -.355942E+001   0.292071E-017   0.118811E-016
 -.354093E+001   -.896714E-017   0.126953E-016
 -.352243E+001   -.152628E-016   -.193486E-017
 -.350394E+001   0.111448E-017   -.129184E-016
 -.348545E+001   0.412451E-017   0.580287E-017
 -.346696E+001   -.166406E-017   0.472673E-017
 -.344847E+001   -.565877E-019   0.640477E-017
 -.342998E+001   -.405886E-017   0.118004E-016
 -.341149E+001   -.128345E-016   0.700949E-017
 -.339300E+001   -.448751E-017   -.349633E-017
 -.337451E+001   0.252976E-017   -.566619E-017
 -.335602E+001   -.532794E-018   0.914377E-018
 -.333753E+001   0.354859E-017   -.707341E-017
 -.331904E+001   -.960185E-018   -.630126E-017
 -.330055E+001   0.230105E-017   0.408759E-017
 -.328206E+001   0.168747E-017   0.100127E-017
 -.326357E+001   0.879456E-017   -.668888E-017
 -.324508E+001   0.439340E-019   0.251980E-017
 -.322659E+001   -.203185E-017   0.563130E-018
 -.320810E+001   0.387475E-017   -.164912E-017
 -.318961E+001   -.579940E-017   0.122038E-019
 -.317112E+001   0.927797E-017   -.627743E-017
 -.315263E+001   0.155361E-016   -.109051E-016
 -.313413E+001   0.171415E-017   -.888714E-017
 -.311564E+001   -.201663E-017   -.425520E-017
 -.309715E+001   0.833684E-018   -.176012E-017
 -.307866E+001   -.190295E-017   0.413681E-017
 -.306017E+001   -.226545E-017   0.498515E-017
 -.304168E+001   -.116502E-016   0.888393E-017
 -.302319E+001   -.104779E-016   0.652377E-017
 -.300470E+001   0.109337E-016   0.298797E-017
 -.298621E+001   0.109978E-016   -.114781E-016
 -.296772E+001   0.382222E-017   -.442797E-017
 -.294923E+001   0.621361E-017   -.122711E-016
 -.293074E+001   -.979392E-017   0.445871E-017
 -.291225E+001   -.557291E-017   0.102584E-016
 -.289376E+001   0.743931E-017   -.450386E-017
 -.287527E+001   0.376842E-017   0.408224E-017
 -.285678E+001   -.225400E-018   -.762173E-017
 -.283829E+001   -.255365E-017   0.759381E-019
 -.281980E+001   -.288785E-018   0.354784E-017
 -.280131E+001   -.298946E-018   0.216448E-017
 -.278282E+001   -.229391E-017   0.129194E-018
 -.276433E+001   0.171662E-017   0.737280E-019
 -.274583E+001   -.665086E-018   -.388391E-017
 -.272734E+001   -.490478E-017   -.331866E-017
 -.270885E+001   0.131593E-017   0.631843E-017
 -.269036E+001   0.317183E-017   -.118206E-017
 -.267187E+001   -.660004E-017   -.752267E-017
 -.265338E+001   -.823653E-017   0.245532E-017
 -.263489E+001   0.476250E-018   -.109578E-017
 -.261640E+001   0.877882E-018   -.128025E-018
 -.259791E+001   0.522466E-018   0.430599E-017
 -.257942E+001   -.139392E-017   -.530833E-017
 -.256093E+001   0.503952E-017   0.813954E-018
 -.254244E+001   0.209048E-017   -.536934E-017
 -.252395E+001   0.441423E-017   -.203349E-017
 -.250546E+001   0.373047E-017   0.225856E-017
 -.248697E+001   -.214047E-017   -.566289E-018
 -.246848E+001   -.234169E-017   0.106347E-017
 -.244999E+001   0.261209E-017   0.709693E-017
 -.243150E+001   0.742648E-017   0.513537E-017
 -.241301E+001   -.101482E-016   0.829372E-017
 -.239452E+001   0.144495E-016   0.181562E-016
 -.237603E+001   -.103574E-016   0.980573E-018
 -.235754E+001   0.106863E-016   0.197035E-016
 -.233904E+001   -.588155E-017   -.210419E-016
 -.232055E+001   0.524090E-017   0.171154E-016
 -.230206E+001   0.173234E-018   -.101114E-016
 -.228357E+001   0.218696E-017   0.115502E-016
 -.226508E+001   -.473407E-017   -.113235E-016
 -.224659E+001   -.111207E-017   0.277528E-017
 -.222810E+001   0.168032E-018   -.145918E-016
 -.220961E+001   0.461687E-017   0.143754E-017
 -.219112E+001   -.206205E-016   -.396076E-017
 -.217263E+001   0.958963E-017   0.102661E-016
 -.215414E+001   -.120637E-016   0.109190E-016
 -.213565E+001   0.639477E-017   -.135298E-017
 -.211716E+001   -.472850E-017   0.548605E-017
 -.209867E+001   -.114528E-016   -.169238E-016
 -.208018E+001   0.260982E-017   -.399591E-018
 -.206169E+001   -.785673E-017   0.110341E-016
 -.204320E+001   -.113384E-016   0.337414E-017
 -.202471E+001   -.395437E-017   0.996093E-017
 -.200622E+001   -.103156E-016   -.108708E-016
 -.198773E+001   -.869488E-017   0.966776E-017
 -.196924E+001   -.459698E-017   -.396135E-017
 -.195074E+001   0.107543E-016   -.122992E-016
 -.193225E+001   0.180586E-016   0.697545E-018
 -.191376E+001   0.995822E-017   -.218469E-018
 -.189527E+001   -.166378E-016   0.933965E-017
 -.187678E+001   0.742634E-017   -.994918E-017
 -.185829E+001   -.590026E-017   0.103945E-016
 -.183980E+001   -.764505E-017   -.636952E-017
 -.182131E+001   -.315837E-019   -.178855E-016
 -.180282E+001   -.362511E-017   0.710942E-017
 -.178433E+001   0.130356E-017   0.202907E-017
 -.176584E+001   -.954723E-017   0.312203E-017
 -.174735E+001   -.635246E-017   0.738365E-017
 -.172886E+001   0.136185E-017   0.607647E-017
 -.171037E+001   -.121044E-016   -.582083E-017
 -.169188E+001   -.665858E-017   -.141496E-016
 -.167339E+001   -.251219E-017   -.627270E-017
 -.165490E+001   -.549454E-017   0.394837E-018
 -.163641E+001   0.158635E-016   -.433539E-017
 -.161792E+001   0.134241E-016   -.176571E-016
 -.159943E+001   0.334673E-017   -.359337E-016
 -.158094E+001   0.150344E-016   -.159226E-016
 -.156244E+001   0.305319E-018   0.115797E-016
 -.154395E+001   -.241853E-018   -.115410E-016
 -.152546E+001   0.657143E-017   -.178617E-016
 -.150697E+001   -.335285E-018   0.158737E-017
 -.148848E+001   -.803302E-018   -.420551E-017
 -.146999E+001   -.312744E-017   0.757426E-017
 -.145150E+001   -.903865E-017   0.577794E-017
 -.143301E+001   -.507576E-017   -.943077E-017
 -.141452E+001   -.109781E-016   0.525305E-017
 -.139603E+001   0.214579E-017   0.343640E-017
 -.137754E+001   0.198708E-016   -.543797E-017
 -.135905E+001   -.102701E-017   0.178107E-016
 -.134056E+001   -.105030E-016   -.219877E-016
 -.132207E+001   0.208081E-017   0.962992E-017
 -.130358E+001   -.155648E-016   -.578458E-017
 -.128509E+001   -.181428E-016   0.163076E-016
 -.126660E+001   0.222566E-016   0.683465E-017
 -.124811E+001   0.123691E-016   0.127897E-016
 -.122962E+001   0.433796E-017   -.328775E-017
 -.121113E+001   -.303590E-016   -.545953E-017
 -.119264E+001   -.164688E-016   0.146895E-016
 -.117414E+001   0.637025E-017   0.236984E-016
 -.115565E+001   0.111796E-016   -.371507E-017
 -.113716E+001   -.593875E-017   0.492738E-017
 -.111867E+001   0.782131E-017   0.681947E-017
 -.110018E+001   0.195653E-016   0.280735E-016
 -.108169E+001   -.775413E-019   0.241295E-017
 -.106320E+001   -.102855E-016   0.668505E-017
 -.104471E+001   -.221849E-016   0.265655E-016
 -.102622E+001   -.291389E-017   0.308953E-016
 -.100773E+001   -.154604E-016   0.192883E-016
 -.989240E+000   0.986441E-017   0.987972E-017
 -.970750E+000   -.405027E-017   -.724019E-017
 -.952259E+000   0.197765E-017   -.385197E-016
 -.933769E+000   -.727602E-017   -.110699E-016
 -.915278E+000   0.320969E-016   0.421358E-016
 -.896788E+000   -.112859E-017   -.138662E-016
 -.878297E+000   0.194202E-017   -.195921E-016
 -.859807E+000   -.113778E-017   0.307163E-016
 -.841316E+000   0.446340E-018   0.140079E-016
 -.822826E+000   0.432329E-017   0.967131E-017
 -.804335E+000   0.373409E-016   0.221139E-016
 -.785845E+000   -.491436E-016   -.459014E-016
 -.767355E+000   -.730934E-017   0.216730E-016
 -.748864E+000   0.153132E-016   -.525023E-016
 -.730374E+000   -.872885E-017   0.455484E-017
 -.711883E+000   0.391712E-016   0.556812E-016
 -.693393E+000   0.144902E-016   -.269555E-016
 -.674902E+000   -.385244E-016   0.836368E-016
 -.656412E+000   -.122251E-016   -.193536E-016
 -.637921E+000   -.475298E-016   0.836571E-016
 -.619431E+000   0.506158E-016   0.100427E-016
 -.600940E+000   -.632574E-016   0.160572E-017
 -.582450E+000   -.571704E-018   0.251263E-017
 -.563959E+000   -.687449E-016   -.587189E-016
 -.545469E+000   0.298089E-016   0.516250E-016
 -.526978E+000   -.461082E-016   0.444599E-016
 -.508488E+000   0.336798E-016   0.624047E-016
 -.489997E+000   0.445171E-016   0.426131E-017
 -.471507E+000   -.235167E-016   -.485427E-016
 -.453017E+000   0.621826E-015   -.605012E-015
 -.434526E+000   0.596755E-014   -.429524E-014
 -.416036E+000   0.420494E-013   -.307803E-013
 -.397545E+000   0.272826E-012   -.198580E-012
 -.379055E+000   0.162819E-011   -.118632E-011
 -.360564E+000   0.902514E-011   -.657663E-011
 -.342074E+000   0.466417E-010   -.339895E-010
 -.323583E+000   0.225504E-009   -.164331E-009
 -.305093E+000   0.102260E-008   -.745203E-009
 -.286602E+000   0.435826E-008   -.317600E-008
 -.268112E+000   0.174848E-007   -.127417E-007
 -.249621E+000   0.661148E-007   -.481799E-007
 -.231131E+000   0.235871E-006   -.171887E-006
 -.212640E+000   0.794598E-006   -.579048E-006
 -.194150E+000   0.252934E-005   -.184321E-005
 -.175659E+000   0.761190E-005   -.554703E-005
 -.157169E+000   0.216668E-004   -.157893E-004
 -.138679E+000   0.583535E-004   -.425240E-004
 -.120188E+000   0.148742E-003   -.108393E-003
 -.101698E+000   0.358916E-003   -.261554E-003
 -.832071E-001   0.820014E-003   -.597570E-003
 -.647166E-001   0.177409E-002   -.129284E-002
 -.462262E-001   0.363500E-002   -.264894E-002
 -.277357E-001   0.705398E-002   -.514046E-002
 -.924524E-002   0.129655E-001   -.944839E-002
 0.924524E-002   0.225728E-001   -.164495E-001
 0.277357E-001   0.372245E-001   -.271266E-001
 0.462262E-001   0.581463E-001   -.423730E-001
 0.647166E-001   0.860330E-001   -.626949E-001
 0.832071E-001   0.120574E+000   -.878664E-001
 0.101698E+000   0.160062E+000   -.116642E+000
 0.120188E+000   0.201262E+000   -.146666E+000
 0.138679E+000   0.239699E+000   -.174676E+000
 0.157169E+000   0.270397E+000   -.197047E+000
 0.175659E+000   0.288910E+000   -.210538E+000
 0.194150E+000   0.292382E+000   -.213068E+000
 0.212640E+000   0.280260E+000   -.204234E+000
 0.231131E+000   0.254447E+000   -.185424E+000
 0.249621E+000   0.218808E+000   -.159452E+000
 0.268112E+000   0.178221E+000   -.129875E+000
 0.286602E+000   0.137497E+000   -.100198E+000
 0.305093E+000   0.100477E+000   -.732207E-001
 0.323583E+000   0.695483E-001   -.506820E-001
 0.342074E+000   0.455990E-001   -.332294E-001
 0.360564E+000   0.283188E-001   -.206368E-001
 0.379055E+000   0.166588E-001   -.121398E-001
 0.397545E+000   0.928228E-002   -.676429E-002
 0.416036E+000   0.489890E-002   -.356999E-002
 0.434526E+000   0.244882E-002   -.178454E-002
 0.453017E+000   0.115932E-002   -.844833E-003
 0.471507E+000   0.519753E-003   -.378761E-003
 0.489997E+000   0.220642E-003   -.160789E-003
 0.508488E+000   0.886763E-004   -.646212E-004
 0.526978E+000   0.337339E-004   -.245830E-004
 0.545469E+000   0.121438E-004   -.884958E-005
 0.563959E+000   0.413554E-005   -.301370E-005
 0.582450E+000   0.133175E-005   -.970489E-006
 0.600940E+000   0.405333E-006   -.295379E-006
 0.619431E+000   0.116529E-006   -.849183E-007
 0.637921E+000   0.316198E-007   -.230424E-007
 0.656412E+000   0.809068E-008   -.589593E-008
 0.674902E+000   0.194989E-008   -.142094E-008
 0.693393E+000   0.441986E-009   -.322088E-009
 0.711883E+000   0.940589E-010   -.685426E-010
 0.730374E+000   0.187484E-010   -.136628E-010
 0.748864E+000   0.348913E-011   -.254355E-011
 0.767355E+000   0.603832E-012   -.440192E-012
 0.785845E+000   0.970413E-013   -.702323E-013
 0.804335E+000   0.144562E-013   -.102389E-013
 0.822826E+000   0.192382E-014   -.141830E-014
 0.841316E+000   0.952608E-016   -.151331E-015
 0.859807E+000   0.217194E-016   -.123397E-015
 0.878297E+000   0.103475E-016   0.276122E-016
 0.896788E+000   0.328965E-016   0.688297E-016
 0.915278E+000   -.599603E-016   0.612848E-016
 0.933769E+000   0.176366E-016   -.741011E-016
 0.952259E+000   -.717030E-017   0.462508E-016
 0.970750E+000   0.243126E-016   -.311857E-016
 0.989240E+000   0.545036E-017   0.453921E-016
 0.100773E+001   -.109062E-015   0.199791E-016
 0.102622E+001   0.502407E-017   0.142032E-016
 0.104471E+001   0.149282E-016   -.894006E-016
 0.106320E+001   0.774038E-016   -.585369E-016
 0.108169E+001   -.272445E-017   0.298785E-016
 0.110018E+001   0.360095E-016   -.286332E-016
 0.111867E+001   0.477572E-016   0.161992E-016
 0.113716E+001   -.272775E-016   0.884382E-017
 0.115565E+001   0.425011E-016   0.332720E-017
 0.117414E+001   0.228312E-017   -.138433E-016
 0.119264E+001   -.125273E-016   -.342744E-016
 0.121113E+001   0.373850E-016   0.236737E-016
 0.122962E+001   -.104244E-016   0.857087E-018
 0.124811E+001   -.955484E-017   0.316878E-017
 0.126660E+001   -.332517E-017   0.121704E-016
 0.128509E+001   -.264717E-016   0.577165E-017
 0.130358E+001   0.809251E-017   -.106780E-016
 0.132207E+001   0.395366E-016   -.807319E-017
 0.134056E+001   0.137147E-016   0.336213E-017
 0.135905E+001   0.554488E-017   -.142564E-016
 0.137754E+001   0.307542E-016   0.241496E-016
 0.139603E+001   -.886766E-017   0.999157E-017
 0.141452E+001   -.561646E-017   -.170330E-016
 0.143301E+001   -.747440E-017   0.778725E-017
 0.145150E+001   -.121978E-016   0.287014E-016
 0.146999E+001   -.288439E-016   0.107565E-016
 0.148848E+001   -.281780E-017   -.222162E-016
 0.150697E+001   0.159321E-016   -.230671E-017
 0.152546E+001   0.254723E-017   0.176510E-016
 0.154395E+001   -.177125E-016   0.446507E-017
 0.156244E+001   -.424731E-017   -.529611E-017
 0.158094E+001   -.388505E-017   0.988573E-018
 0.159943E+001   0.836904E-017   0.134088E-017
 0.161792E+001   -.878877E-017   0.279215E-016
 0.163641E+001   -.303714E-016   -.146074E-017
 0.165490E+001   0.117066E-017   -.973411E-017
 0.167339E+001   0.811234E-017   0.277257E-017
 0.169188E+001   0.137415E-016   0.145883E-017
 0.171037E+001   0.466360E-018   0.149091E-016
 0.172886E+001   -.204725E-016   0.222115E-016
 0.174735E+001   -.496614E-017   0.933770E-017
 0.176584E+001   0.840496E-017   0.122665E-016
 0.178433E+001   -.762796E-019   -.128087E-016
 0.180282E+001   -.804505E-017   -.927874E-017
 0.182131E+001   0.271499E-017   -.529492E-017
 0.183980E+001   0.162905E-016   0.356188E-017
 0.185829E+001   0.179690E-016   0.160025E-016
 0.187678E+001   0.132539E-016   0.262633E-016
 0.189527E+001   0.585468E-017   0.161245E-016
 0.191376E+001   0.564029E-017   0.566022E-017
 0.193225E+001   -.664766E-018   0.140147E-017
 0.195074E+001   0.150290E-017   0.148836E-017
 0.196924E+001   -.158633E-017   0.107256E-016
 0.198773E+001   -.374281E-017   0.763819E-019
 0.200622E+001   -.221456E-017   0.247128E-016
 0.202471E+001   0.925393E-017   0.981493E-017
 0.204320E+001   0.476360E-017   0.103328E-016
 0.206169E+001   0.804539E-017   0.125963E-016
 0.208018E+001   0.163259E-017   0.102245E-016
 0.209867E+001   0.196487E-017   -.113836E-016
 0.211716E+001   -.211608E-019   -.880438E-017
 0.213565E+001   0.740837E-017   -.223523E-017
 0.215414E+001   0.580396E-017   0.569501E-018
 0.217263E+001   0.245192E-017   0.144294E-017
 0.219112E+001   -.182198E-017   -.684838E-017
 0.220961E+001   0.801203E-017   -.611208E-017
 0.222810E+001   -.187212E-017   0.488115E-017
 0.224659E+001   -.264079E-018   -.156539E-017
 0.226508E+001   0.322072E-017   -.979673E-018
 0.228357E+001   0.113398E-016   0.107795E-017
 0.230206E+001   -.875565E-017   0.527886E-017
 0.232055E+001   -.841156E-017   -.127434E-017
 0.233904E+001   0.971582E-017   0.698846E-018
 0.235754E+001   -.320926E-018   -.474553E-017
 0.237603E+001   -.121592E-016   0.206338E-017
 0.239452E+001   0.852341E-018   0.569866E-017
 0.241301E+001   -.542511E-017   -.266337E-017
 0.243150E+001   -.537630E-017   0.734746E-018
 0.244999E+001   -.873906E-017   -.884488E-017
 0.246848E+001   0.421136E-017   0.549392E-017
 0.248697E+001   0.105141E-016   -.701876E-017
 0.250546E+001   -.186872E-016   -.101665E-017
 0.252395E+001   0.214255E-016   0.880841E-017
 0.254244E+001   -.120724E-016   -.646166E-017
 0.256093E+001   0.328703E-017   0.141295E-016
 0.257942E+001   0.838082E-017   -.128432E-016
 0.259791E+001   0.428535E-017   -.520413E-017
 0.261640E+001   0.617846E-017   -.280323E-018
 0.263489E+001   -.584354E-017   0.189790E-017
 0.265338E+001   0.732412E-017   -.161883E-016
 0.267187E+001   -.105009E-016   0.536479E-017
 0.269036E+001   0.865764E-017   -.405028E-017
 0.270885E+001   -.133963E-016   0.199415E-016
 0.272734E+001   -.108995E-017   -.284010E-018
 0.274583E+001   -.116656E-016   0.205387E-016
 0.276433E+001   -.679890E-017   -.450750E-017
