 #t =    12.2639999999781       fs
 -.472432E+001   -.117557E-017   -.480174E-017
 -.470582E+001   -.112716E-016   -.108625E-016
 -.468733E+001   -.907799E-017   -.646417E-017
 -.466884E+001   0.127798E-016   0.633272E-018
 -.465035E+001   0.309421E-017   -.765972E-017
 -.463186E+001   0.421037E-017   0.549971E-017
 -.461337E+001   0.157235E-017   -.464000E-017
 -.459488E+001   0.104930E-016   0.112927E-016
 -.457639E+001   0.455682E-017   0.185718E-016
 -.455790E+001   0.276086E-017   0.130750E-016
 -.453941E+001   -.484756E-017   -.103417E-016
 -.452092E+001   0.537549E-017   -.255827E-017
 -.450243E+001   0.230865E-018   -.252387E-017
 -.448394E+001   -.918815E-018   -.227550E-017
 -.446545E+001   -.740942E-017   -.125205E-017
 -.444696E+001   -.464069E-017   -.154018E-016
 -.442847E+001   -.153519E-018   0.293699E-017
 -.440998E+001   0.103813E-016   -.133729E-017
 -.439149E+001   -.248995E-017   -.896559E-018
 -.437300E+001   0.305692E-017   0.419160E-017
 -.435451E+001   -.430273E-017   -.505407E-017
 -.433602E+001   0.118864E-017   0.518011E-018
 -.431752E+001   -.579131E-018   -.192967E-017
 -.429903E+001   -.343967E-017   -.316045E-017
 -.428054E+001   -.201733E-017   -.257781E-017
 -.426205E+001   0.352947E-017   0.191726E-017
 -.424356E+001   0.106706E-017   -.253789E-017
 -.422507E+001   0.308289E-017   -.492006E-017
 -.420658E+001   -.425219E-017   0.417799E-017
 -.418809E+001   -.222908E-017   -.468258E-017
 -.416960E+001   0.265236E-017   -.139262E-016
 -.415111E+001   -.103049E-016   0.378355E-017
 -.413262E+001   0.120702E-017   -.792247E-017
 -.411413E+001   0.311578E-017   0.242579E-017
 -.409564E+001   -.962450E-017   -.836069E-017
 -.407715E+001   0.442121E-017   -.151943E-017
 -.405866E+001   0.822354E-017   0.632503E-017
 -.404017E+001   -.105520E-016   0.725619E-017
 -.402168E+001   -.124257E-016   -.110931E-017
 -.400319E+001   -.692655E-017   -.437901E-017
 -.398470E+001   0.382065E-017   -.281716E-017
 -.396621E+001   0.152911E-017   0.280805E-017
 -.394772E+001   -.168800E-017   -.365894E-017
 -.392923E+001   0.181838E-017   -.290218E-018
 -.391073E+001   0.192986E-017   -.414355E-017
 -.389224E+001   0.355417E-017   0.347043E-017
 -.387375E+001   0.456088E-017   0.975078E-017
 -.385526E+001   0.452393E-017   -.550421E-017
 -.383677E+001   -.257205E-017   -.114252E-016
 -.381828E+001   -.348754E-018   -.714213E-017
 -.379979E+001   -.389623E-017   -.182325E-017
 -.378130E+001   0.283575E-017   0.513503E-017
 -.376281E+001   -.752146E-017   -.989854E-017
 -.374432E+001   -.880783E-017   -.163224E-017
 -.372583E+001   -.703858E-017   0.774587E-017
 -.370734E+001   0.699482E-017   0.120041E-016
 -.368885E+001   0.689145E-018   -.194957E-016
 -.367036E+001   -.631370E-017   0.117718E-016
 -.365187E+001   0.535571E-017   -.692864E-017
 -.363338E+001   -.517483E-017   -.919482E-018
 -.361489E+001   0.570912E-017   0.506158E-017
 -.359640E+001   -.639458E-018   -.276950E-017
 -.357791E+001   0.328134E-017   0.916453E-018
 -.355942E+001   0.288131E-017   0.276111E-017
 -.354093E+001   -.132911E-017   0.911253E-017
 -.352243E+001   -.107707E-016   0.365953E-018
 -.350394E+001   0.250839E-017   -.189465E-016
 -.348545E+001   0.802148E-017   0.103787E-016
 -.346696E+001   -.106807E-016   -.439344E-017
 -.344847E+001   -.839164E-018   -.744323E-017
 -.342998E+001   -.365326E-017   -.103642E-016
 -.341149E+001   0.594389E-017   -.146887E-016
 -.339300E+001   0.551151E-017   -.332887E-018
 -.337451E+001   0.108832E-017   0.391042E-017
 -.335602E+001   0.188146E-017   -.470551E-017
 -.333753E+001   0.446002E-017   -.185941E-018
 -.331904E+001   0.685557E-017   -.403351E-017
 -.330055E+001   -.627392E-017   0.173626E-017
 -.328206E+001   -.518496E-017   -.126685E-017
 -.326357E+001   0.128264E-018   -.662007E-017
 -.324508E+001   -.170651E-017   0.426798E-017
 -.322659E+001   0.520174E-017   0.770022E-017
 -.320810E+001   -.319884E-017   0.141701E-017
 -.318961E+001   0.196270E-017   0.615087E-017
 -.317112E+001   -.916495E-019   0.493403E-017
 -.315263E+001   0.679240E-017   0.147716E-018
 -.313413E+001   -.295748E-017   -.140843E-017
 -.311564E+001   -.573192E-017   -.728502E-017
 -.309715E+001   -.116801E-017   0.956323E-017
 -.307866E+001   0.420417E-017   -.128746E-016
 -.306017E+001   -.843508E-017   0.137684E-017
 -.304168E+001   0.125510E-016   0.541491E-017
 -.302319E+001   0.527311E-017   0.855254E-017
 -.300470E+001   -.318600E-017   -.224000E-017
 -.298621E+001   -.113912E-016   -.864859E-017
 -.296772E+001   0.242420E-017   0.305197E-017
 -.294923E+001   -.140026E-016   -.127326E-016
 -.293074E+001   0.740270E-017   0.419300E-017
 -.291225E+001   0.210264E-018   0.131366E-016
 -.289376E+001   -.834851E-017   -.145112E-016
 -.287527E+001   0.568981E-017   -.156145E-017
 -.285678E+001   0.471035E-017   -.758317E-020
 -.283829E+001   0.643447E-018   0.198335E-017
 -.281980E+001   -.148384E-017   -.138093E-017
 -.280131E+001   0.276493E-018   -.303161E-017
 -.278282E+001   0.156210E-017   -.558794E-017
 -.276433E+001   -.157650E-017   -.689912E-017
 -.274583E+001   -.160325E-017   -.377045E-017
 -.272734E+001   -.489025E-017   -.613190E-017
 -.270885E+001   -.474697E-017   0.445465E-018
 -.269036E+001   -.404051E-017   0.564360E-017
 -.267187E+001   -.254935E-017   0.846646E-018
 -.265338E+001   -.344434E-017   0.119477E-017
 -.263489E+001   -.486065E-017   -.313931E-017
 -.261640E+001   0.700164E-018   0.604005E-018
 -.259791E+001   0.303568E-017   0.151031E-017
 -.257942E+001   -.463101E-017   -.151947E-017
 -.256093E+001   0.447748E-017   0.589060E-017
 -.254244E+001   0.235308E-018   0.381253E-017
 -.252395E+001   0.113196E-017   0.465810E-017
 -.250546E+001   -.359726E-017   0.271726E-017
 -.248697E+001   0.184451E-017   -.164507E-017
 -.246848E+001   0.220118E-017   -.319961E-018
 -.244999E+001   -.249510E-018   0.323986E-017
 -.243150E+001   0.311881E-017   0.743433E-017
 -.241301E+001   0.107747E-016   -.121128E-016
 -.239452E+001   -.293678E-017   0.202007E-017
 -.237603E+001   0.744658E-017   -.276722E-016
 -.235754E+001   -.895497E-017   0.193645E-016
 -.233904E+001   -.121802E-016   -.129359E-016
 -.232055E+001   0.227726E-016   0.816225E-017
 -.230206E+001   -.160670E-016   0.587715E-017
 -.228357E+001   -.185926E-016   -.137434E-018
 -.226508E+001   -.987145E-017   -.961481E-017
 -.224659E+001   -.267628E-019   -.102866E-016
 -.222810E+001   0.675622E-017   -.822042E-017
 -.220961E+001   0.594685E-018   -.487833E-017
 -.219112E+001   -.202349E-017   -.122025E-016
 -.217263E+001   -.229718E-017   -.212023E-017
 -.215414E+001   -.795331E-017   -.463606E-017
 -.213565E+001   -.962158E-017   -.108806E-016
