 #t =    17.1360000000071       fs
 -.472432E+001   -.464324E-017   0.271982E-017
 -.470582E+001   -.107446E-016   0.501270E-019
 -.468733E+001   -.123340E-016   -.120603E-018
 -.466884E+001   0.126060E-016   0.182419E-017
 -.465035E+001   -.577048E-017   0.146825E-017
 -.463186E+001   0.615986E-017   -.103315E-016
 -.461337E+001   -.177565E-017   0.867572E-017
 -.459488E+001   0.596836E-017   -.360461E-017
 -.457639E+001   0.124139E-016   -.720997E-017
 -.455790E+001   0.130361E-016   0.686232E-017
 -.453941E+001   -.141163E-016   0.904963E-017
 -.452092E+001   0.700614E-017   -.612612E-017
 -.450243E+001   -.518341E-017   0.882976E-017
 -.448394E+001   -.676415E-018   -.194537E-017
 -.446545E+001   -.359359E-017   -.703939E-017
 -.444696E+001   -.150154E-016   -.152909E-017
 -.442847E+001   0.686589E-017   -.815818E-018
 -.440998E+001   0.727925E-017   0.513576E-017
 -.439149E+001   -.638352E-017   -.436032E-018
 -.437300E+001   -.180779E-017   0.284436E-017
 -.435451E+001   0.492083E-017   -.168189E-017
 -.433602E+001   -.199090E-017   0.254566E-017
 -.431752E+001   -.810969E-018   0.143126E-017
 -.429903E+001   0.660810E-018   0.442539E-017
 -.428054E+001   -.136808E-018   0.329296E-017
 -.426205E+001   -.154730E-017   -.378594E-017
 -.424356E+001   -.221644E-017   0.725871E-018
 -.422507E+001   -.568062E-017   0.682012E-018
 -.420658E+001   0.718200E-017   0.369386E-018
 -.418809E+001   0.168774E-017   0.571079E-017
 -.416960E+001   -.556605E-017   0.782860E-017
 -.415111E+001   0.161229E-016   -.250129E-017
 -.413262E+001   -.163178E-017   0.431066E-017
 -.411413E+001   -.443419E-017   -.638059E-017
 -.409564E+001   0.873288E-017   -.890575E-017
 -.407715E+001   0.453866E-017   -.465242E-017
 -.405866E+001   0.107853E-016   0.767936E-017
 -.404017E+001   0.736666E-017   0.248441E-017
 -.402168E+001   0.102802E-016   0.593211E-017
 -.400319E+001   0.791812E-017   0.224288E-017
 -.398470E+001   -.240635E-017   -.245555E-017
 -.396621E+001   -.170772E-017   -.631832E-018
 -.394772E+001   0.282345E-017   0.134531E-017
 -.392923E+001   -.172378E-017   0.387398E-017
 -.391073E+001   0.141945E-017   0.554614E-017
 -.389224E+001   0.195077E-017   0.494698E-017
 -.387375E+001   0.487860E-017   -.440295E-018
 -.385526E+001   0.287399E-017   0.335648E-017
 -.383677E+001   -.422839E-017   -.730066E-017
 -.381828E+001   0.820678E-017   -.256890E-017
 -.379979E+001   0.261274E-018   -.800837E-017
 -.378130E+001   -.699674E-017   0.995382E-017
 -.376281E+001   -.341461E-017   -.933991E-017
 -.374432E+001   -.979399E-017   -.556432E-017
 -.372583E+001   0.477429E-017   -.118771E-016
 -.370734E+001   0.154068E-016   0.226552E-017
 -.368885E+001   -.167907E-016   0.137694E-016
 -.367036E+001   -.431002E-018   -.107147E-016
 -.365187E+001   -.316163E-017   -.187666E-018
 -.363338E+001   0.933426E-018   -.623336E-018
 -.361489E+001   0.815424E-018   0.180976E-017
 -.359640E+001   -.337208E-017   -.366532E-017
 -.357791E+001   -.601439E-017   -.251572E-017
 -.355942E+001   -.138357E-016   0.237417E-018
 -.354093E+001   -.136183E-016   0.650381E-017
 -.352243E+001   0.256726E-017   0.136458E-016
 -.350394E+001   0.125649E-016   -.652079E-018
 -.348545E+001   -.239602E-017   -.506282E-017
 -.346696E+001   -.590643E-018   0.326120E-017
 -.344847E+001   0.318534E-017   0.101017E-017
 -.342998E+001   -.456703E-017   0.465139E-018
 -.341149E+001   -.351371E-017   0.584035E-017
 -.339300E+001   0.788578E-018   0.674702E-017
 -.337451E+001   0.321718E-017   -.819190E-017
 -.335602E+001   -.573925E-017   0.151452E-016
 -.333753E+001   0.159044E-017   -.573415E-017
 -.331904E+001   -.828419E-017   0.725170E-017
 -.330055E+001   -.537137E-018   0.874709E-018
 -.328206E+001   0.700013E-017   0.476416E-017
 -.326357E+001   -.436793E-017   0.455415E-017
 -.324508E+001   0.105089E-017   0.461032E-018
 -.322659E+001   -.513146E-017   -.537081E-017
 -.320810E+001   0.163377E-017   0.639536E-017
 -.318961E+001   0.155775E-017   -.370999E-018
 -.317112E+001   -.922083E-017   0.244645E-017
 -.315263E+001   -.162132E-016   0.479511E-018
 -.313413E+001   -.741970E-018   0.108996E-016
 -.311564E+001   0.778783E-017   0.578527E-017
 -.309715E+001   0.383796E-017   -.323911E-017
 -.307866E+001   0.454787E-017   -.221410E-017
 -.306017E+001   0.499162E-017   0.362391E-017
 -.304168E+001   0.718511E-017   -.390929E-017
 -.302319E+001   0.377950E-017   -.105343E-016
 -.300470E+001   0.478606E-019   0.134023E-017
 -.298621E+001   -.530771E-017   0.704746E-017
 -.296772E+001   0.172131E-016   -.111325E-016
 -.294923E+001   0.389392E-017   0.199399E-017
 -.293074E+001   0.487234E-017   -.328131E-017
 -.291225E+001   -.138876E-016   0.313653E-018
 -.289376E+001   0.133276E-016   0.135796E-017
 -.287527E+001   -.120270E-016   0.379147E-017
 -.285678E+001   0.103349E-017   -.924089E-017
 -.283829E+001   0.360314E-017   0.962242E-020
 -.281980E+001   -.176772E-017   0.172485E-017
 -.280131E+001   -.265173E-017   -.203909E-017
 -.278282E+001   -.407977E-017   -.404418E-017
 -.276433E+001   -.662350E-017   -.810781E-018
 -.274583E+001   -.368737E-017   0.171171E-017
 -.272734E+001   -.560959E-017   0.352581E-017
 -.270885E+001   0.233634E-017   0.377629E-017
 -.269036E+001   0.763994E-017   0.799685E-018
 -.267187E+001   0.262741E-017   -.518739E-017
 -.265338E+001   0.441003E-017   -.297622E-017
 -.263489E+001   0.210073E-017   0.983608E-018
 -.261640E+001   -.112184E-017   -.619913E-018
 -.259791E+001   -.352390E-017   -.248198E-017
 -.257942E+001   0.524952E-017   0.988814E-018
 -.256093E+001   -.362156E-017   -.284611E-017
 -.254244E+001   0.258974E-017   -.533922E-017
 -.252395E+001   -.205172E-017   -.569189E-017
 -.250546E+001   -.389575E-017   -.146676E-017
 -.248697E+001   0.434227E-017   -.163944E-017
 -.246848E+001   0.717255E-017   0.568017E-017
 -.244999E+001   -.108521E-016   0.120212E-016
 -.243150E+001   -.282039E-016   -.102076E-016
 -.241301E+001   0.121275E-017   -.263224E-016
 -.239452E+001   0.801918E-017   -.789066E-017
 -.237603E+001   0.220997E-017   -.720459E-017
 -.235754E+001   -.375641E-017   -.225840E-017
 -.233904E+001   0.250269E-017   -.782188E-017
 -.232055E+001   -.711364E-017   -.825195E-017
 -.230206E+001   -.700186E-017   0.194405E-016
 -.228357E+001   0.354980E-017   0.743735E-018
 -.226508E+001   0.621155E-017   0.150772E-016
 -.224659E+001   0.962154E-017   -.719316E-017
 -.222810E+001   -.266905E-017   0.949595E-018
 -.220961E+001   -.869973E-017   0.142093E-016
 -.219112E+001   0.331431E-017   0.919650E-017
 -.217263E+001   -.115984E-016   -.616425E-017
 -.215414E+001   -.760644E-017   0.882113E-017
 -.213565E+001   0.750598E-018   0.449110E-017
 -.211716E+001   0.218344E-017   -.103744E-016
 -.209867E+001   0.728262E-017   -.447084E-018
 -.208018E+001   0.604070E-017   -.464468E-017
 -.206169E+001   -.128325E-016   0.391670E-017
 -.204320E+001   -.619170E-017   -.148690E-016
 -.202471E+001   -.103238E-016   0.101678E-016
 -.200622E+001   0.136330E-016   0.907551E-017
 -.198773E+001   0.266616E-017   0.135946E-016
 -.196924E+001   0.165116E-016   0.153745E-016
 -.195074E+001   0.131670E-016   0.139920E-016
 -.193225E+001   -.971726E-017   0.389335E-017
 -.191376E+001   0.444360E-017   -.187264E-017
 -.189527E+001   -.679900E-017   0.464347E-017
 -.187678E+001   -.356809E-017   -.413301E-017
 -.185829E+001   0.115583E-016   0.912122E-017
 -.183980E+001   -.848807E-017   -.105679E-016
 -.182131E+001   -.773930E-017   -.184661E-017
 -.180282E+001   0.108967E-016   0.435823E-017
 -.178433E+001   0.573976E-017   0.567242E-017
 -.176584E+001   0.112696E-017   -.832670E-017
 -.174735E+001   -.443492E-017   -.118765E-017
 -.172886E+001   0.543116E-017   0.159726E-017
 -.171037E+001   0.132164E-016   -.375771E-017
 -.169188E+001   0.118542E-016   0.730730E-017
 -.167339E+001   0.112620E-017   0.414952E-018
 -.165490E+001   0.141053E-016   0.109994E-016
 -.163641E+001   0.175081E-016   0.194733E-017
 -.161792E+001   0.141680E-016   -.131772E-016
 -.159943E+001   0.305199E-016   0.643604E-017
 -.158094E+001   0.616609E-017   0.168807E-016
 -.156244E+001   -.287414E-017   0.969359E-017
 -.154395E+001   0.507109E-017   0.105524E-016
 -.152546E+001   0.113987E-016   -.123765E-016
 -.150697E+001   0.116165E-016   0.175403E-016
 -.148848E+001   -.433463E-017   -.106001E-016
 -.146999E+001   0.803308E-017   0.143537E-017
 -.145150E+001   0.721360E-017   -.739096E-018
 -.143301E+001   0.252644E-016   0.175286E-016
 -.141452E+001   -.867057E-018   0.419782E-017
 -.139603E+001   -.505343E-017   -.782602E-017
 -.137754E+001   0.945405E-017   0.277505E-017
 -.135905E+001   -.146261E-016   -.648060E-017
 -.134056E+001   0.210923E-016   -.139678E-016
 -.132207E+001   -.691523E-018   -.100732E-017
 -.130358E+001   -.693002E-017   -.128868E-016
 -.128509E+001   0.101289E-016   0.882772E-018
 -.126660E+001   -.165817E-016   0.368217E-017
 -.124811E+001   0.343013E-018   -.298910E-017
 -.122962E+001   -.142932E-019   -.774583E-017
 -.121113E+001   0.197983E-016   0.149927E-016
 -.119264E+001   0.267237E-016   0.257374E-016
 -.117414E+001   -.154967E-016   0.708417E-017
 -.115565E+001   -.381304E-017   -.197435E-016
 -.113716E+001   0.238456E-016   0.208177E-016
 -.111867E+001   0.456041E-017   0.116050E-016
 -.110018E+001   0.735521E-017   0.109356E-016
 -.108169E+001   -.129613E-016   -.598673E-017
 -.106320E+001   -.230650E-016   -.272578E-016
 -.104471E+001   -.113121E-016   -.373645E-017
 -.102622E+001   -.963038E-017   -.306627E-016
 -.100773E+001   -.192734E-016   -.260622E-016
 -.989240E+000   -.336885E-016   -.138739E-017
 -.970750E+000   0.391536E-017   0.149871E-017
