 #t =    2.78400000000018       fs
 -.472432E+001   0.573036E-017   0.526010E-018
 -.470582E+001   0.925912E-017   -.206134E-017
 -.468733E+001   0.960165E-017   -.247384E-018
 -.466884E+001   -.102720E-016   0.150630E-016
 -.465035E+001   0.114823E-016   0.250717E-017
 -.463186E+001   -.314684E-017   0.271373E-018
 -.461337E+001   -.202927E-017   0.498968E-017
 -.459488E+001   0.123250E-016   0.430457E-017
 -.457639E+001   0.185166E-016   -.373897E-017
 -.455790E+001   0.116539E-016   -.625640E-017
 -.453941E+001   -.105238E-016   -.283025E-017
 -.452092E+001   0.682847E-017   0.351269E-017
 -.450243E+001   0.194996E-017   -.700776E-017
 -.448394E+001   0.180821E-017   0.383923E-017
 -.446545E+001   -.273329E-017   0.133270E-016
 -.444696E+001   -.332372E-017   0.591471E-017
 -.442847E+001   0.402029E-017   0.627203E-017
 -.440998E+001   -.919028E-017   -.401124E-017
 -.439149E+001   0.127212E-017   0.523217E-017
 -.437300E+001   -.345420E-017   -.476372E-017
 -.435451E+001   0.516088E-017   0.377519E-017
 -.433602E+001   -.214165E-017   -.146385E-019
 -.431752E+001   -.160143E-017   0.225350E-017
 -.429903E+001   -.111340E-017   0.378927E-017
 -.428054E+001   -.111240E-017   0.329760E-017
 -.426205E+001   0.203943E-017   -.203247E-017
 -.424356E+001   0.653793E-017   0.282797E-017
 -.422507E+001   0.393036E-017   -.366125E-017
 -.420658E+001   -.747460E-018   -.295793E-017
 -.418809E+001   -.528679E-017   -.102657E-016
 -.416960E+001   -.288767E-017   0.300043E-017
 -.415111E+001   0.135766E-016   -.938048E-017
 -.413262E+001   -.300257E-017   -.231933E-017
 -.411413E+001   -.299667E-017   -.119668E-018
 -.409564E+001   0.863660E-017   -.685902E-017
 -.407715E+001   -.338157E-017   0.111541E-018
 -.405866E+001   -.410102E-017   0.640171E-017
 -.404017E+001   0.626923E-017   -.175403E-017
 -.402168E+001   -.900662E-017   -.945243E-019
 -.400319E+001   0.513399E-017   0.974833E-017
 -.398470E+001   0.924735E-017   -.472145E-017
 -.396621E+001   -.107522E-016   0.231452E-017
 -.394772E+001   0.669162E-017   0.102488E-017
 -.392923E+001   0.833631E-018   -.519987E-018
 -.391073E+001   0.545319E-017   0.132376E-017
 -.389224E+001   0.700937E-018   -.288748E-017
 -.387375E+001   -.663847E-017   -.728615E-017
 -.385526E+001   0.991077E-018   -.121104E-017
 -.383677E+001   -.723587E-018   0.779723E-017
 -.381828E+001   -.702225E-017   0.586167E-018
 -.379979E+001   -.292750E-017   0.817875E-017
 -.378130E+001   0.420855E-017   -.965752E-017
 -.376281E+001   -.911677E-017   0.668652E-017
 -.374432E+001   -.287294E-017   -.124718E-017
 -.372583E+001   0.756738E-017   0.669291E-018
 -.370734E+001   0.131256E-016   -.185163E-017
 -.368885E+001   -.200858E-016   0.158724E-017
 -.367036E+001   0.172479E-016   -.114907E-017
 -.365187E+001   -.801885E-017   -.708027E-019
 -.363338E+001   0.759061E-017   -.244472E-019
 -.361489E+001   -.832692E-017   0.182275E-017
 -.359640E+001   0.301819E-017   0.717383E-018
 -.357791E+001   -.216863E-017   0.106227E-017
 -.355942E+001   -.829713E-018   -.140318E-017
 -.354093E+001   -.717059E-018   -.603109E-017
 -.352243E+001   0.309065E-017   -.232225E-017
 -.350394E+001   -.199123E-017   0.135215E-016
 -.348545E+001   -.405777E-017   -.182302E-016
 -.346696E+001   0.957274E-017   0.109049E-016
 -.344847E+001   -.587667E-017   -.638293E-017
 -.342998E+001   -.197090E-017   0.302600E-017
 -.341149E+001   -.712197E-017   -.415355E-017
 -.339300E+001   0.126122E-017   -.416983E-017
 -.337451E+001   0.576507E-017   0.144707E-016
 -.335602E+001   -.982444E-017   -.360127E-017
 -.333753E+001   0.509829E-017   0.405690E-017
 -.331904E+001   -.110883E-016   0.282838E-017
 -.330055E+001   -.278205E-017   0.644890E-018
 -.328206E+001   0.126718E-017   0.167254E-018
 -.326357E+001   -.103383E-016   0.155429E-017
 -.324508E+001   0.315438E-017   0.336755E-017
 -.322659E+001   0.448424E-017   0.235123E-017
 -.320810E+001   -.634222E-017   0.570518E-017
 -.318961E+001   -.393418E-018   0.490255E-017
 -.317112E+001   -.231073E-017   0.435841E-017
 -.315263E+001   -.811347E-017   -.128149E-017
 -.313413E+001   0.114965E-017   -.347258E-017
 -.311564E+001   0.831390E-017   -.876851E-017
 -.309715E+001   0.200156E-017   0.150636E-016
 -.307866E+001   -.466326E-017   0.100548E-017
